    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.48811986774550E-22   5.56526863600442E-20
 80   45     2.56110586762879E-18   3.20138233453599E-16
 81   45     1.72625614695777E-14   2.17508274516679E-12
 82   45     3.19616852937714E-11   4.05913403230897E-09
 83   45     1.74811492866593E-11   2.23758710869239E-09
 84   45     9.52718553553314E-08   1.22900693408378E-05
 85   45     7.20038389695662E-09   9.36049906604361E-07
 86   45     1.93917128049631E-05   2.54031437745016E-03
 87   45     1.28122440932293E-11   1.69121622030626E-09
 88   45     6.59041055779134E-07   8.76524604186249E-05
 89   45     5.27020747884397E-11   7.06207802165092E-09
 90   45     1.66038381996263E-07   2.24151815694955E-05
 91   45     4.35670128331274E-11   5.92511374530532E-09
 92   45     6.29007163931361E-06   8.61739814585964E-04
 93   45     2.29813384847800E-09   3.17142471089964E-07
 94   45     3.73276426654758E-06   5.18854233050114E-04
 95   45     3.97380987230770E-11   5.56333382123079E-09
 96   45     2.68542360693533E-08   3.78644728577882E-06
 97   45     2.31448903102296E-14   3.28657442405260E-12
 98   45     2.07235729360609E-13   2.96347092985670E-11
 99   45     7.29085506400908E-17   1.04988312921731E-14
100   45     3.67123261666128E-15   5.32328729415886E-13
101   45     1.80293685804726E-17   2.63228781274900E-15
102   45     3.16598590466795E-15   4.65399927986188E-13
103   45     1.87565814164156E-17   2.77597404962951E-15
104   45     9.69075522124093E-24   1.44392252796490E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.90165371242867E-23   3.62706714053584E-21
 80   46     6.13416725267111E-19   7.72905073836560E-17
 81   46     3.31691226802486E-15   4.21247858039158E-13
 82   46     4.87739728450016E-13   6.24306852416021E-11
 83   46     1.28313331920076E-10   1.65524198176899E-08
 84   46     1.72085892802320E-09   2.23711660643015E-07
 85   46     2.08178477665035E-10   2.72713805741196E-08
 86   46     6.99077253610880E-05   9.22781974766362E-03
 87   46     2.19641424803223E-13   2.92123094988287E-11
 88   46     5.12836301034912E-07   6.87200643386782E-05
 89   46     2.55472039961589E-11   3.44887253948145E-09
 90   46     3.31121994417458E-07   4.50325912407743E-05
 91   46     3.81915378583537E-11   5.23224068659445E-09
 92   46     4.22527026938688E-08   5.83087297175390E-06
 93   46     6.30176484001938E-11   8.75945312762694E-09
 94   46     5.85736576924903E-06   8.20031207694864E-04
 95   46     8.36444228488013E-11   1.17938636216810E-08
 96   46     3.79519193069309E-06   5.38917254158419E-04
 97   46     6.44389506528315E-12   9.21476994335491E-10
 98   46     2.26745840509099E-08   3.26514010333103E-06
 99   46     5.88680142315171E-15   8.53586206356999E-13
100   46     4.52617351712444E-12   6.60821333500168E-10
101   46     6.01632461766602E-20   8.84399718796905E-18
102   46     9.49498083403030E-19   1.40525716343648E-16
103   46     3.47241893145836E-25   5.17390420787295E-23
104   46     2.17413746090121E-23   3.26120619135182E-21
105   46     3.46675369773279E-25   5.23479808357651E-23
106   46     8.40799301180529E-23   1.27801493779440E-20
107   46     4.88329089968854E-25   7.47143507652347E-23
108   46     1.14965020135546E-23   1.77046131008741E-21
109   46     3.12907387155458E-19   4.85006450090960E-17
110   46     6.59281353883100E-19   1.02847891205764E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.19045089037270E-21   2.78187263077333E-19
 81   47     3.99991024636514E-19   5.11988511534738E-17
 82   47     8.26785659350119E-16   1.06655350056165E-13
 83   47     2.19004017817526E-12   2.84705223162784E-10
 84   47     7.40473508351565E-11   9.70020295940550E-09
 85   47     1.41325818399723E-11   1.86550080287634E-09
 86   47     6.54274096256383E-06   8.70184548020989E-04
 87   47     6.13932547915411E-12   8.22669614206650E-10
 88   47     2.34654978489778E-09   3.16784220961200E-07
 89   47     3.85204570435734E-12   5.23878215792599E-10
 90   47     4.95265149080680E-09   6.78513254240532E-07
 91   47     9.77417524794100E-12   1.34883618421586E-09
 92   47     1.20927472183724E-10   1.68089186335376E-08
 93   47     1.43961369799214E-11   2.01545917718900E-09
 94   47     4.83245476067234E-09   6.81376121254800E-07
 95   47     4.10111639623601E-11   5.82358528265513E-09
 96   47     1.17601562473240E-07   1.68170234336733E-05
 97   47     2.71340384077142E-10   3.90730153071085E-08
 98   47     4.55498393081756E-06   6.60472669968546E-04
 99   47     1.43966343371624E-09   2.10190861322571E-07
100   47     4.85131079863542E-06   7.13142687399406E-04
101   47     3.05856305979204E-11   4.52667332849222E-09
102   47     3.36793545575964E-09   5.01822382908186E-07
103   47     6.03986584837809E-17   9.05979877256714E-15
104   47     1.60168521256607E-18   2.41854467097477E-16
105   47     1.42704633089327E-24   2.16911042295777E-22
106   47     2.92851828598792E-23   4.48063297756152E-21
107   47     2.00264200470117E-24   3.08406868723980E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.53095576619569E-22   4.51962338073049E-20
 81   48     2.22080017335227E-19   2.86483222362443E-17
 82   48     5.87950924484532E-17   7.64336201829892E-15
 83   48     2.47992566898776E-12   3.24870262637397E-10
 84   48     1.70913537976612E-11   2.25605870129128E-09
 85   48     5.26568841301125E-12   7.00336558930497E-10
 86   48     4.55498237996207E-11   6.10367638914917E-09
 87   48     8.78143601846681E-12   1.18549386249302E-09
 88   48     1.13893805615606E-06   1.54895575637224E-04
 89   48     2.26753394604688E-12   3.10652150608422E-10
 90   48     3.74356654056928E-08   5.16612182598561E-06
 91   48     9.50725194845683E-13   1.32150802083550E-10
 92   48     1.63931409624798E-11   2.29503973474717E-09
 93   48     8.75018826898306E-13   1.23377654592661E-10
 94   48     8.22318379299088E-10   1.16769209860470E-07
 95   48     1.98291243118756E-11   2.83556477659820E-09
 96   48     1.53175604105143E-08   2.20572869911406E-06
 97   48     7.86573347818741E-11   1.14053135433717E-08
 98   48     1.01874207013235E-07   1.48736342239324E-05
 99   48     6.22447442502215E-11   9.14997740478257E-09
100   48     7.69189474064060E-06   1.13840042161481E-03
101   48     2.93316710868999E-10   4.37041899194809E-08
102   48     3.00053138081538E-06   4.50079707122307E-04
103   48     1.36280704583534E-12   2.05783863921136E-10
104   48     2.13704360507874E-11   3.24830627971969E-09
105   48     1.77871102766785E-20   2.72142787233182E-18
106   48     1.13122457278683E-20   1.74208584209171E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.91315775025035E-21   2.48710507532545E-19
 82   49     1.05419929063961E-18   1.38100107073790E-16
 83   49     9.78101581891486E-19   1.29109408809676E-16
 84   49     1.94671025019733E-17   2.58912463276246E-15
 85   49     1.57295882641807E-14   2.10776482740021E-12
 86   49     6.41180038163272E-13   8.65593051520417E-11
 87   49     2.95175714867735E-14   4.01438972220119E-12
 88   49     9.98403065086028E-12   1.36781219916786E-09
 89   49     3.53163386815764E-14   4.87365473805754E-12
 90   49     4.50018775192065E-12   6.25526097516970E-10
 91   49     3.89075009763431E-14   5.44705013668803E-12
 92   49     1.32160591165585E-13   1.86346433543475E-11
 93   49     1.68852642119442E-14   2.39770751809608E-12
 94   49     8.53489189881008E-13   1.22048954152984E-10
 95   49     5.68688979838287E-14   8.18912130967133E-12
 96   49     6.29295479420014E-12   9.12478445159021E-10
 97   49     7.33596745424534E-12   1.07105124831982E-09
 98   49     3.00181501779297E-10   4.41266807615566E-08
 99   49     2.08151445766492E-11   3.08064139734409E-09
100   49     1.17040567136464E-08   1.74390445033331E-06
101   49     2.15056739868878E-10   3.22585109803317E-08
102   49     1.07980126780831E-05   1.63049991439055E-03
103   49     1.15437968201297E-09   1.75465711665972E-07
104   49     1.72357785356811E-07   2.63707411595921E-05
105   49     6.24782849140614E-13   9.62165587676546E-11
106   49     2.26206320883225E-11   3.50619797368998E-09
107   49     6.04621486933108E-18   9.43209519615648E-16
108   49     2.46661563469688E-17   3.87258654647410E-15
109   49     2.24892561038389E-24   3.55330246440654E-22
110   49     8.98239866052023E-24   1.42820138702272E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.03587059984400E-25   6.54663177979720E-23
 81   50     9.91168675769317E-25   1.29843096525781E-22
 82   50     1.80775445290438E-22   2.38623587783378E-20
 83   50     6.33690118723255E-21   8.42807857901929E-19
 84   50     2.72584561793571E-19   3.65263312803385E-17
 85   50     5.65357978653759E-19   7.63233271182575E-17
 86   50     9.19209731252849E-18   1.25012523450387E-15
 87   50     4.58044760633720E-18   6.27521322068197E-16
 88   50     5.05776878423675E-17   6.97972092224672E-15
 89   50     1.72506271962632E-17   2.39783718028058E-15
 90   50     9.21944669050455E-16   1.29072253667064E-13
 91   50     9.39086090603928E-18   1.32411138775154E-15
 92   50     2.11060617182883E-15   2.99706076399693E-13
 93   50     2.92548577870409E-18   4.18344466354685E-16
 94   50     1.96206198249324E-16   2.82536925479027E-14
 95   50     1.61573733231392E-16   2.34281913185518E-14
 96   50     6.47201549626144E-15   9.44914262454170E-13
 97   50     1.55684429912523E-14   2.28856111971409E-12
 98   50     3.67224158279280E-12   5.43491754253334E-10
 99   50     1.09974195697705E-11   1.63861551589580E-09
100   50     1.52068762610059E-09   2.28103143915089E-07
101   50     6.32258319981493E-11   9.54710063172055E-09
102   50     3.35754458770766E-07   5.10346777331565E-05
103   50     2.90150388049089E-10   4.43930093715106E-08
104   50     7.98290691181770E-06   1.22936766441993E-03
105   50     5.75428504463571E-11   8.91914181918535E-09
106   50     4.45200040382434E-07   6.94512062996596E-05
107   50     4.59699805124499E-13   7.21728694045464E-11
108   50     8.38310565340446E-11   1.32453069323790E-08
109   50     4.89859952385381E-17   7.78877324292756E-15
110   50     8.37240362825065E-14   1.33958458052010E-11
111   50     1.75000405190760E-22   2.81750652357123E-20
112   50     1.61402612537327E-20   2.61472232310470E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.89734004654456E-14   1.15665420605079E-11
 80   51     4.28949749417956E-13   5.61924171737523E-11
 81   51     4.86973773194696E-13   6.42805380616999E-11
 82   51     3.53230352399626E-11   4.69796368691503E-09
 83   51     1.56741191441819E-12   2.10033196532037E-10
 84   51     2.76371934642968E-11   3.73102111768006E-09
 85   51     4.17414327188157E-12   5.67683484975894E-10
 86   51     1.06503407567898E-10   1.45909668368020E-08
 87   51     1.09638837525898E-12   1.51301595785739E-10
 88   51     1.01037504315670E-11   1.40442130998781E-09
 89   51     2.03066041666010E-12   2.84292458332414E-10
 90   51     2.18589067905083E-11   3.08210585746167E-09
 91   51     1.67782927642080E-12   2.38251757251754E-10
 92   51     2.20391041086693E-11   3.15159188753971E-09
 93   51     2.00627892853344E-12   2.88904165708816E-10
 94   51     2.98996265195306E-11   4.33544584533194E-09
 95   51     2.55709338500658E-12   3.73335634210961E-10
 96   51     6.72760788520903E-11   9.88958359125728E-09
 97   51     6.79102053070208E-12   1.00507103854391E-09
 98   51     1.11061656949916E-10   1.65481868855375E-08
 99   51     9.72338504227781E-12   1.45850775634167E-09
100   51     2.53184130891494E-10   3.82308037646156E-08
101   51     1.88966631595118E-11   2.87229280024580E-09
102   51     1.64943176255963E-09   2.52363059671624E-07
103   51     7.40077788609175E-11   1.13971979445813E-08
104   51     1.12912718658736E-07   1.75014713921040E-05
105   51     4.95838508534880E-10   7.73508073314413E-08
106   51     1.91878533699418E-05   3.01249297908086E-03
107   51     3.04602707752257E-09   4.81272278248566E-07
108   51     3.79691166785520E-06   6.03708955188976E-04
109   51     8.06070961337304E-10   1.28971353813969E-07
110   51     4.03495578343136E-07   6.49627881132448E-05
111   51     7.36351018653186E-13   1.19288865021816E-10
112   51     1.14094397500808E-10   1.85973867926318E-08
113   51     2.19595317912241E-16   3.60136321376075E-14
114   51     1.55940726740052E-14   2.57302199121086E-12
115   51     5.94971504253401E-21   9.87652697060645E-19
116   51     2.15448371999785E-19   3.59798781239641E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
