    time    temp    dens
   6.44233567798532E-02   3.39088010733069E-01   1.47769531562192E+06
 85   40     3.48844783500822E-21   4.36055979376028E-19
 86   40     7.97862134772788E-15   1.00530628981371E-12
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.51670069823151E-24   4.57171090770097E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.88002875053547E-24   5.12163795070682E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.43520678155754E-24   1.70789607005347E-22
 79   41     7.59298912267945E-15   9.11158694721535E-13
 80   41     2.18193345099927E-14   2.64013947570911E-12
 81   41     1.42995412775893E-13   1.74454403586589E-11
 82   41     1.60448096420364E-08   1.97351158597048E-06
 83   41     7.41770896274662E-12   9.19795911380581E-10
 84   41     4.55782493261930E-05   5.69728116577412E-03
 85   41     4.62492446728787E-16   5.82740482878272E-14
 86   41     3.80324897227017E-11   4.83012619478311E-09
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.07970849475445E-21   1.41441812812833E-19
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.05079085960486E-23   1.39755184327446E-21
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.92633675348614E-24   2.69687145488060E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.02759929681499E-24   3.57256717024169E-22
 77   42     6.59107915259251E-24   7.84338419158509E-22
 78   42     3.79151895255925E-22   4.54982274307110E-20
 79   42     2.04230004647830E-18   2.47118305623874E-16
 80   42     3.88884354148043E-17   4.74438912060612E-15
 81   42     1.54497601944503E-12   1.90032050391739E-10
 82   42     3.65482984250529E-09   4.53198900470656E-07
 83   42     5.26714515585276E-11   6.58393144481595E-09
 84   42     1.15235111782369E-04   1.45196240845786E-02
 85   42     2.81704976003893E-13   3.57765319524944E-11
 86   42     8.09358276933085E-08   1.03597859447435E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.05680226473703E-16   5.27384294415814E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.27256601755337E-17   1.67978714317045E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.76595081269413E-19   3.70637408901014E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.07055024498950E-22   6.89594833318572E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.85406921987064E-24   3.93861552342148E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.81615163544958E-19   4.05525835504740E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.56059798480267E-24   1.88832356161124E-22
 79   43     1.15032238568337E-21   1.40339331053371E-19
 80   43     2.91670905856367E-20   3.58755214203331E-18
 81   43     1.82033807484714E-14   2.25721921281045E-12
 82   43     1.27400759434531E-10   1.59250949293164E-08
 83   43     2.89785667169629E-13   3.65129940633733E-11
 84   43     1.92467278467793E-08   2.44433443654097E-06
 85   43     2.63841824399268E-12   3.37717535231064E-10
 86   43     7.30718764155086E-05   9.42627205760061E-03
 87   43     1.61799273348942E-22   2.10339055353624E-20
 88   43     5.26226240513837E-14   6.89356375073127E-12
 89   43     2.71214122295829E-24   3.58002641430494E-22
 90   43     6.62975630317226E-20   8.81757588321911E-18
 91   43     3.12285723078666E-24   4.18462868925412E-22
 92   43     7.42992239052872E-17   1.00303952272138E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.32600203262433E-19   1.81662278469533E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     8.11399481098344E-20   1.12784527872670E-17
 97   43     2.66346946654423E-24   3.72885725316192E-22
 98   43     1.15532498866447E-19   1.62900823401691E-17
 99   43     4.78975947747148E-24   6.80145845800950E-22
100   43     5.14298779532127E-20   7.35447254730941E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     3.94306614296678E-24   5.79630723016116E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.58886175944863E-25   4.37841134652732E-23
 79   44     1.72800176103932E-22   2.12544216607836E-20
 80   44     8.06047233983252E-20   9.99498570139232E-18
 81   44     4.43788890539068E-17   5.54736113173835E-15
 82   44     9.89234579600168E-15   1.24643557029621E-12
 83   44     1.50428979404357E-11   1.91044803843534E-09
 84   44     1.06873320373797E-09   1.36797850078461E-07
 85   44     1.37615860323651E-11   1.77524459817510E-09
 86   44     2.44691113983831E-04   3.18098448178980E-02
 87   44     1.85035035802441E-23   2.42395896901197E-21
 88   44     7.15682946392211E-17   9.44701489237719E-15
 89   44     8.61556149742559E-24   1.14586967915760E-21
 90   44     3.13256898754671E-19   4.19764244331259E-17
 91   44     7.99110392483162E-24   1.07879902985227E-21
 92   44     5.81750368582824E-14   7.91180501272640E-12
 93   44     7.41506578021123E-22   1.01586401188894E-19
 94   44     2.53613168049414E-15   3.49986171908191E-13
 95   44     8.76704816438487E-25   1.21861969484950E-22
 96   44     5.20515113905590E-19   7.28721159467827E-17
 97   44     2.11545569107546E-25   2.98279252441640E-23
 98   44     3.66673653201084E-20   5.20676587545539E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.03617849465870E-24   4.37209703230853E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.03624315867088E-24   1.51291501165949E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.17275510515487E-23   5.21594388144359E-21
 81   45     1.57580287815167E-20   1.98551162647111E-18
 82   45     2.68389926407793E-17   3.40855206537898E-15
 83   45     3.48481382733883E-13   4.46056169899370E-11
 84   45     4.48177531374131E-11   5.78149015472629E-09
 85   45     1.98548314778152E-12   2.58112809211597E-10
 86   45     5.76073227307259E-07   7.54655927772509E-05
 87   45     7.91136935624188E-13   1.04430075502393E-10
 88   45     4.91848318526059E-10   6.54158263639659E-08
 89   45     7.12637866138044E-13   9.54934740624979E-11
 90   45     1.43755946918381E-10   1.94070528339815E-08
 91   45     3.05355059112675E-13   4.15282880393238E-11
 92   45     8.34818193169225E-11   1.14370092464184E-08
 93   45     6.91556737649632E-13   9.54348297956493E-11
 94   45     2.12282470425631E-09   2.95072633891628E-07
 95   45     1.55942348301730E-12   2.18319287622422E-10
 96   45     1.08648402958860E-06   1.53194248171992E-04
 97   45     4.34648803475793E-12   6.17201300935626E-10
 98   45     1.42728444386443E-05   2.04101675472613E-03
 99   45     1.51463778653479E-12   2.18107841261009E-10
100   45     8.27701189147161E-06   1.20016672426338E-03
101   45     6.78464352173289E-14   9.90557954173001E-12
102   45     4.96066896995253E-09   7.29218338583021E-07
103   45     1.44427639061040E-24   2.13752905810339E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.13224524678578E-23   1.42662901095008E-21
 81   46     6.67445768234792E-21   8.47656125658185E-19
 82   46     1.18082163187361E-18   1.51145168879822E-16
 83   46     1.76732072773277E-14   2.27984373877527E-12
 84   46     1.36256895691986E-13   1.77133964399581E-11
 85   46     1.99953628239822E-14   2.61939252994167E-12
 86   46     1.45769734432761E-06   1.92416049451244E-04
 87   46     1.03888472903159E-17   1.38171668961201E-15
 88   46     9.50320864252687E-15   1.27342995809860E-12
 89   46     6.15540042787638E-18   8.30979057763312E-16
 90   46     5.74248972278820E-15   7.80978602299195E-13
 91   46     3.26201506925727E-17   4.46896064488246E-15
 92   46     8.46056009213431E-15   1.16755729271454E-12
 93   46     3.20600470931137E-14   4.45634654594281E-12
 94   46     2.31376037753039E-10   3.23926452854254E-08
 95   46     1.47158274759923E-12   2.07493167411491E-10
 96   46     2.39982628371924E-07   3.40775332288132E-05
 97   46     6.03471404177619E-12   8.62964107973994E-10
 98   46     1.24795599471302E-05   1.79705663238675E-03
 99   46     3.03185298066962E-12   4.39618682197095E-10
100   46     1.78295181520386E-05   2.60310965019763E-03
101   46     2.75836589596005E-14   4.05479786706127E-12
102   46     5.98038581869289E-09   8.85097101166548E-07
103   46     3.90911067002624E-23   5.82457489833909E-21
104   46     1.25277697509282E-19   1.87916546263923E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.52665473583012E-25   3.23411806186255E-23
 82   47     2.88990574721041E-22   3.72797841390143E-20
 83   47     1.70853840510197E-16   2.22109992663256E-14
 84   47     5.78912954371490E-15   7.58375970226652E-13
 85   47     9.74371129061553E-16   1.28616989036125E-13
 86   47     1.19976326728137E-09   1.59568514548423E-07
 87   47     3.35621518102061E-16   4.49732834256761E-14
 88   47     8.67714847254759E-14   1.17141504379393E-11
 89   47     1.71632285576401E-16   2.33419908383905E-14
 90   47     1.02457361925360E-13   1.40366585837743E-11
 91   47     3.16478793019128E-16   4.36740734366397E-14
 92   47     3.02321903347501E-15   4.20227445653027E-13
 93   47     7.09947514001828E-16   9.93926519602560E-14
 94   47     7.00720556837572E-14   9.88015985140976E-12
 95   47     9.88352924418947E-14   1.40346115267490E-11
 96   47     8.36206339586303E-12   1.19577506560841E-09
 97   47     6.02463069452974E-13   8.67546820012282E-11
 98   47     7.61428674940732E-11   1.10407157866406E-08
 99   47     5.75900496811601E-13   8.40814725344938E-11
100   47     4.87015072399602E-09   7.15912156427415E-07
101   47     2.67473968328252E-12   3.95861473125813E-10
102   47     2.25604765981921E-05   3.36151101313063E-03
103   47     2.71677363528746E-13   4.07516045293118E-11
104   47     1.59820740393643E-07   2.41329317994402E-05
105   47     2.30699899755749E-20   3.50663847628739E-18
106   47     2.28720942090386E-16   3.49943041398291E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.35751064378115E-24   3.65414149786078E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
