    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
 79   43     2.98115912114079E-10   3.63701412779176E-08
 80   43     9.08151535937361E-10   1.11702638920295E-07
 81   43     2.87539335070023E-09   3.56548775486829E-07
 82   43     9.91274419113084E-09   1.23909302389136E-06
 83   43     7.51503704508098E-15   9.46894667680203E-13
 84   43     4.97344397732327E-09   6.31627385120055E-07
 85   43     1.52243924760871E-15   1.94872223693915E-13
 86   43     6.11258968041931E-10   7.88524068774090E-08
 87   43     2.63235855926613E-15   3.42206612704597E-13
 88   43     6.36474995229633E-09   8.33782243750819E-07
 89   43     3.23099303342452E-14   4.26491080412037E-12
 90   43     5.26573462583361E-09   7.00342705235870E-07
 91   43     3.24635032318107E-15   4.35010943306263E-13
 92   43     2.51663914661866E-07   3.39746284793519E-05
 93   43     4.36326326239839E-13   5.93403803686181E-11
 94   43     1.80068222504772E-08   2.46693464831538E-06
 95   43     5.60355305994998E-13   7.73290322273097E-11
 96   43     2.15727339786428E-09   2.99861002303135E-07
 97   43     7.63152895045686E-13   1.06841405306396E-10
 98   43     2.51807863043839E-11   3.55049086891813E-09
 99   43     7.51141355198426E-13   1.06662072438177E-10
100   43     7.11358697373091E-11   1.01724293724352E-08
101   43     1.36738815352280E-12   1.96903894107283E-10
102   43     1.81814002269923E-13   2.63630303291388E-11
103   43     8.88591765155481E-08   1.29734397712700E-05
104   43     1.23252416480974E-08   1.81181052227031E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.74600187253890E-24   5.12568202234201E-22
 65   44     5.31935010781631E-22   5.79809161751977E-20
 66   44     8.15595851058234E-20   8.97155436164058E-18
 67   44     3.39461679060540E-19   3.76802463757199E-17
 68   44     1.15155468928544E-17   1.28974125199969E-15
 69   44     3.04132659229073E-17   3.43669904928852E-15
 70   44     8.18070019217149E-16   9.32599821907550E-14
 71   44     6.62872871382065E-16   7.62303802089375E-14
 72   44     1.27829480970612E-14   1.48282197925910E-12
 73   44     5.39220314156142E-15   6.30887767562686E-13
 74   44     1.43044495224233E-12   1.68792504364595E-10
 75   44     5.95456923921039E-13   7.08593739466036E-11
 76   44     5.83199717206315E-11   6.99839660647578E-09
 77   44     3.73939183161909E-11   4.52466411625910E-09
 78   44     4.32328243991492E-10   5.27440457669620E-08
 79   44     1.47510490109598E-10   1.81437902834805E-08
 80   44     6.81881059708237E-09   8.45532514038214E-07
 81   44     8.28354626152268E-09   1.03544328269033E-06
 82   44     1.98912645149106E-08   2.50629932887873E-06
 83   44     2.15880037234080E-12   2.74167647287281E-10
 84   44     1.59105980524731E-08   2.03655655071656E-06
 85   44     1.11206530008877E-14   1.43456423711451E-12
 86   44     2.60419489836465E-08   3.38545336787404E-06
 87   44     4.68340857665075E-15   6.13526523541248E-13
 88   44     5.73025550097270E-07   7.56393726128397E-05
 89   44     2.78825546004796E-13   3.70837976186379E-11
 90   44     3.90639782147398E-08   5.23457308077513E-06
 91   44     2.08267751478491E-14   2.81161464495963E-12
 92   44     4.15759929108840E-09   5.65433503588022E-07
 93   44     3.32222836035809E-15   4.55145285369058E-13
 94   44     9.36510639757819E-09   1.29238468286579E-06
 95   44     8.99707021705688E-15   1.25059276017091E-12
 96   44     4.96668172036181E-07   6.95335440850653E-05
 97   44     5.53882515586463E-13   7.80974346976912E-11
 98   44     3.09865485070076E-07   4.40008988799509E-05
 99   44     1.23736894210660E-12   1.76943758721244E-10
100   44     5.27227499175834E-07   7.59207598813201E-05
101   44     1.44760632133852E-11   2.09902916594086E-09
102   44     7.16527101240646E-07   1.04612956781134E-04
103   44     1.09513770913872E-12   1.60985243243392E-10
104   44     1.57718851343320E-16   2.33423899988114E-14
105   44     1.15931332082001E-06   1.72737684802181E-04
106   44     5.10536289264487E-08   7.65804433896731E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     5.34184328559332E-24   5.92944604700859E-22
 67   45     6.63961977381140E-23   7.43637414666877E-21
 68   45     2.25207835672345E-21   2.54484854309750E-19
 69   45     1.24599291133273E-19   1.42043191891932E-17
 70   45     1.22323506924139E-19   1.40672032962759E-17
 71   45     1.85004320722104E-18   2.14605012037641E-16
 72   45     4.12120457111016E-17   4.82180934819889E-15
 73   45     4.68951783484310E-16   5.53363104511485E-14
 74   45     5.77132782329074E-15   6.86788010971598E-13
 75   45     5.26150982982148E-15   6.31381179578578E-13
 76   45     2.50734509040232E-13   3.03388755938681E-11
 77   45     9.27083567339673E-14   1.13104195215440E-11
 78   45     1.75459275098348E-11   2.15814908370968E-09
 79   45     8.31737970224297E-12   1.03135508307813E-09
 80   45     1.88761556610612E-10   2.35951945763265E-08
 81   45     8.01003769689365E-10   1.00926474980860E-07
 82   45     2.26660270105976E-08   2.87858543034589E-06
 83   45     6.89393738360836E-09   8.82423985101870E-07
 84   45     7.85380540120406E-07   1.01314089675532E-04
 85   45     1.00529177256836E-09   1.30687930433886E-07
 86   45     6.09029217201545E-08   7.97828274534024E-06
 87   45     2.41909131431890E-14   3.19320053490095E-12
 88   45     7.78990516544282E-09   1.03605738700389E-06
 89   45     5.46631588719415E-15   7.32486328884016E-13
 90   45     1.80565094888793E-08   2.43762878099870E-06
 91   45     2.77220248671056E-14   3.77019538192636E-12
 92   45     1.13006946241602E-06   1.54819516350995E-04
 93   45     2.62462099780799E-12   3.62197697697503E-10
 94   45     6.77376703249007E-07   9.41553617516120E-05
 95   45     2.89805811176499E-13   4.05728135647099E-11
 96   45     5.20102137022437E-06   7.33344013201636E-04
 97   45     5.68110350875395E-12   8.06716698243061E-10
 98   45     1.14543639503606E-06   1.63797404490157E-04
 99   45     2.13129582147301E-11   3.06906598292114E-09
100   45     1.15776111170980E-07   1.67875361197920E-05
101   45     5.80405595132386E-12   8.47392168893283E-10
102   45     4.86617512542662E-08   7.15327743437713E-06
103   45     1.80611433567075E-13   2.67304921679272E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.12039378926140E-23   1.27724891975800E-21
 69   46     1.19359321620663E-23   1.37263219863763E-21
 70   46     1.77081765738234E-21   2.05414848256351E-19
 71   46     2.08232011875092E-20   2.43631453893858E-18
 72   46     2.26778680228736E-18   2.67598842669908E-16
 73   46     3.39218010628728E-18   4.03669432648186E-16
 74   46     2.86675257276595E-16   3.44010308731914E-14
 75   46     6.31996819213091E-16   7.64716151247840E-14
 76   46     8.65609914823372E-14   1.05604409608451E-11
 77   46     3.83165781033171E-14   4.71293910670801E-12
 78   46     4.84860278771499E-12   6.01226745676658E-10
 79   46     1.18465994025804E-11   1.48082492532255E-09
 80   46     1.95295437578944E-09   2.46072251349469E-07
 81   46     7.55417627920342E-08   9.59380387458834E-06
 82   46     4.43119588485884E-07   5.67193073261932E-05
 83   46     7.21115937681777E-08   9.30239559609492E-06
 84   46     7.17756539594103E-08   9.33083501472334E-06
 85   46     5.18183485759270E-11   6.78820366344643E-09
 86   46     8.07214439448036E-06   1.06552306007141E-03
 87   46     1.10748412877064E-14   1.47295389126495E-12
 88   46     3.67861641035421E-06   4.92934598987464E-04
 89   46     9.98465244043568E-13   1.34792807945882E-10
 90   46     1.62793780221145E-06   2.21399541100758E-04
 91   46     1.42545506088329E-12   1.95287343341011E-10
 92   46     1.28428982869287E-05   1.77231996359616E-03
 93   46     1.33700274376676E-10   1.85843381383580E-08
 94   46     2.76332761725110E-06   3.86865866415154E-04
 95   46     1.23762029419631E-12   1.74504461481680E-10
 96   46     2.98279309745339E-07   4.23556619838381E-05
 97   46     1.57059381936572E-13   2.24594916169298E-11
 98   46     1.14002552604402E-07   1.64163675750339E-05
 99   46     1.05213825287556E-13   1.52560046666956E-11
100   46     1.11566297311332E-07   1.62886794074545E-05
101   46     3.09684664754974E-14   4.55236457189811E-12
102   46     4.23609521856207E-07   6.26942092347187E-05
103   46     1.02876410210752E-13   1.53285851214020E-11
104   46     9.72260723159723E-11   1.45839108473958E-08
105   46     1.46377229796867E-17   2.21029616993269E-15
106   46     4.68177097506824E-14   7.11629188210372E-12
107   46     5.14664970785767E-18   7.87437405302224E-16
108   46     1.13391839665895E-15   1.74623433085479E-13
109   46     5.75563410931395E-13   8.92123286943662E-11
110   46     2.06029720309334E-16   3.21406363682561E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.96726771021179E-25   2.30170322094779E-23
 71   47     3.00621543616263E-23   3.54733421467191E-21
 72   47     1.92030378321575E-22   2.28516150202675E-20
 73   47     6.65157367704835E-21   7.98188841245802E-19
 74   47     1.22211746641393E-18   1.47876213436086E-16
 75   47     1.32269446044407E-17   1.61368724174177E-15
 76   47     1.44058759252319E-16   1.77192273880352E-14
 77   47     5.00316948833863E-15   6.20393016553991E-13
 78   47     1.24288582531446E-13   1.55360728164307E-11
 79   47     1.10521919982113E-11   1.39257619177463E-09
 80   47     3.78644156901790E-10   4.80878079265273E-08
 81   47     1.82825924506505E-09   2.34017183368326E-07
 82   47     2.71369718917689E-08   3.50066937403819E-06
 83   47     1.30436910992409E-06   1.69567984290131E-04
 84   47     4.20100440611150E-06   5.50331577200606E-04
 85   47     5.14921360154190E-06   6.79696195403530E-04
 86   47     3.87876273780844E-05   5.15875444128522E-03
 87   47     4.29270356980453E-13   5.75222278353807E-11
 88   47     1.21577522207718E-05   1.64129654980419E-03
 89   47     7.26681178732692E-11   9.88286403076461E-09
 90   47     7.68843292440804E-06   1.05331531064390E-03
 91   47     2.65350687011215E-11   3.66183948075476E-09
 92   47     1.86415739514235E-06   2.59117877924787E-04
 93   47     3.89737360446896E-09   5.45632304625654E-07
 94   47     3.42214944659174E-07   4.82523071969436E-05
 95   47     5.29599436874753E-12   7.52031200362150E-10
 96   47     2.11622692385363E-07   3.02620450111070E-05
 97   47     2.11202000261802E-12   3.04130880376994E-10
 98   47     7.63477128999408E-07   1.10704183704914E-04
 99   47     1.85882166488159E-12   2.71387963072713E-10
100   47     4.59872972684532E-08   6.76013269846262E-06
101   47     1.19666488221178E-14   1.77106402567344E-12
102   47     2.48744427104558E-10   3.70629196385791E-08
103   47     1.66819731906538E-17   2.50229597859807E-15
104   47     1.69057896339998E-15   2.55277423473396E-13
105   47     2.00317022142788E-18   3.04481873657038E-16
106   47     1.16730059375589E-15   1.78596990844651E-13
107   47     1.61901283020496E-21   2.49327975851564E-19
108   47     3.36925007114135E-24   5.22233761026910E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.37600490927502E-24   2.16032770756178E-22
111   47     2.34120006157009E-22   3.69909609728075E-20
112   47     1.03461150182370E-24   1.64503228789969E-22
113   47     3.87251882249545E-24   6.19603011599272E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.15305081100808E-24   2.58366097320969E-22
 73   48     2.00616751653974E-22   2.42746269501309E-20
 74   48     1.55487764746100E-20   1.89695072990242E-18
 75   48     1.89755423662693E-19   2.33399171105113E-17
 76   48     6.79490568003105E-17   8.42568304323850E-15
 77   48     1.59729316217125E-15   1.99661645271406E-13
 78   48     5.98473602504888E-13   7.54076739156159E-11
 79   48     5.23079288640282E-12   6.64310696573158E-10
 80   48     1.69615869834551E-09   2.17108313388225E-07
 81   48     2.04063698424664E-07   2.63242170967817E-05
 82   48     4.98504013377164E-06   6.48055217390314E-04
 83   48     2.39607752889290E-05   3.13886156284969E-03
 84   48     4.17709440982218E-05   5.51376462096528E-03
 85   48     3.54617459962562E-05   4.71641221750207E-03
 86   48     9.29804855004486E-05   1.24593850570601E-02
 87   48     1.55242585414978E-06   2.09577490310220E-04
 88   48     3.80370172213622E-04   5.17303434210525E-02
 89   48     4.96540764772160E-13   6.80260847737859E-11
 90   48     1.44014275357471E-06   1.98739699993311E-04
 91   48     1.36092668746871E-13   1.89168809558150E-11
 92   48     2.74148403483311E-07   3.83807764876635E-05
 93   48     2.10643561246166E-08   2.97007421357094E-06
 94   48     1.60443883113978E-06   2.27830314021849E-04
 95   48     1.68148206169605E-10   2.40451934822535E-08
 96   48     1.12266666558036E-07   1.61663999843572E-05
 97   48     2.84903937829719E-12   4.13110709853093E-10
 98   48     1.17673109728003E-09   1.71802740202885E-07
 99   48     4.77007089822626E-15   7.01200422039259E-13
100   48     4.17513992452025E-12   6.17920708828997E-10
101   48     5.10435397151796E-21   7.60548741756175E-19
102   48     2.94782846206271E-15   4.42174269309406E-13
103   48     2.10517567274585E-21   3.17881526584623E-19
104   48     2.00682364466748E-17   3.05037193989457E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.89254833948770E-23   2.91452444281106E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.58677226106523E-22   5.59536472726176E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.37218390943757E-24   6.90805057691135E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     7.58775702812765E-24   9.33294114459701E-22
 75   49     1.37235994151675E-21   1.70172632748077E-19
 76   49     4.87930723432000E-19   6.09913404290000E-17
 77   49     1.03397667956985E-16   1.30281061625801E-14
 78   49     5.29289799102786E-14   6.72198044860539E-12
 79   49     2.08012148089308E-12   2.66255549554315E-10
 80   49     1.70196856578881E-09   2.19553944986757E-07
 81   49     2.58562009433779E-07   3.36130612263912E-05
 82   49     1.31086939564351E-05   1.71723890829300E-03
 83   49     8.52919336530008E-06   1.12585352421961E-03
 84   49     1.62842359943719E-05   2.16580338725146E-03
 85   49     2.63631286973209E-05   3.53265924544101E-03
 86   49     1.19483561753356E-04   1.61302808367031E-02
 87   49     3.43386231382542E-06   4.67005274680257E-04
 88   49     5.69043585851213E-05   7.79589712616162E-03
 89   49     1.38403974538972E-11   1.90997484863781E-09
 90   49     8.94423091576799E-07   1.24324809729175E-04
 91   49     5.50936151515166E-09   7.71310612121233E-07
 92   49     5.49600288941137E-07   7.74936407407003E-05
 93   49     4.67550535154851E-08   6.63921759919888E-06
 94   49     1.17582031766363E-07   1.68142305425899E-05
 95   49     5.66806511140693E-11   8.16201376042599E-09
 96   49     1.90359541869006E-09   2.76021335710058E-07
 97   49     2.67266706397631E-13   3.90209391340541E-11
 98   49     3.86073143069593E-10   5.67527520312302E-08
 99   49     8.60465476861128E-15   1.27348890575447E-12
100   49     2.16535169326833E-10   3.22637402296981E-08
101   49     3.47288459681315E-17   5.20932689521972E-15
102   49     2.69076915836249E-12   4.06306142912735E-10
103   49     2.68955653680539E-22   4.08812593594419E-20
104   49     1.00626857543471E-20   1.53959092041511E-18
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.22384247456392E-23   1.89695583557407E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     2.99428673341020E-23   3.74285841676274E-21
 76   50     5.83977470481857E-20   7.35811612807139E-18
 77   50     1.61837960123293E-17   2.05534209356582E-15
 78   50     9.06345749862303E-15   1.16012255982375E-12
 79   50     6.95375890808678E-12   8.97034899143195E-10
 80   50     7.41532928069113E-07   9.63992806489847E-05
 81   50     1.20171625575619E-06   1.57424829504061E-04
 82   50     6.10631095480436E-06   8.06033046034176E-04
 83   50     4.14427567381077E-06   5.51188664616832E-04
 84   50     2.32297395755285E-05   3.11278510312082E-03
 85   50     1.20118545529688E-05   1.62160036465078E-03
 86   50     4.10415172848460E-05   5.58164635073906E-03
 87   50     5.08427469238623E-06   6.96545632856914E-04
 88   50     7.84925418075085E-06   1.08319707694362E-03
 89   50     1.58108277415138E-06   2.19770505607042E-04
 90   50     1.79183822996112E-05   2.50857352194556E-03
 91   50     2.37371554336914E-11   3.34693891615048E-09
 92   50     1.80016875175233E-06   2.55623962748831E-04
 93   50     1.67225500340670E-14   2.39132465487159E-12
 94   50     6.67945804965388E-08   9.61841959150158E-06
 95   50     4.16236805170616E-10   6.03543367497393E-08
 96   50     1.10252377936345E-07   1.60968471787064E-05
 97   50     1.24856936825048E-10   1.83539697132821E-08
 98   50     1.57337252801215E-08   2.32859134145798E-06
 99   50     1.99939711854657E-12   2.97910170663439E-10
100   50     7.82883814468048E-09   1.17432572170207E-06
101   50     8.51794832406213E-15   1.28621019693338E-12
102   50     1.01118019964976E-10   1.53699390346764E-08
103   50     1.26030718641381E-19   1.92826999521314E-17
