    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
 65   36     1.30482886674404E-12   1.31787715541148E-10
 66   36     4.20309930681207E-11   4.28716129294832E-09
 67   36     9.83543288863395E-12   1.01304958752930E-09
 68   36     8.20122640716761E-10   8.52927546345431E-08
 69   36     6.72580659400371E-11   7.06209692370390E-09
 70   36     2.16525751422243E-09   2.29517296507577E-07
 71   36     3.40818051016882E-12   3.64675314588064E-10
 72   36     6.60597006023081E-10   7.13444766504927E-08
 73   36     3.46437350441023E-15   3.77616711980715E-13
 74   36     1.53453220914918E-14   1.68798543006410E-12
 75   36     1.21536030539560E-24   1.34904993898912E-22
 76   36     2.78597811985055E-24   3.12029549423261E-22
 77   36     1.26993089928802E-22   1.43502191619546E-20
 78   36     4.50452716538488E-21   5.13516096853877E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.95112360231776E-24   1.79503371413234E-22
 56   37     4.75802380197297E-23   4.42496213583486E-21
 57   37     3.24818563739001E-22   3.05329449914661E-20
 58   37     5.50608539880275E-20   5.23078112886261E-18
 59   37     1.65053606650925E-19   1.58451462384888E-17
 60   37     3.45142480100107E-18   3.34788205697104E-16
 61   37     3.63267027056207E-17   3.56001686515083E-15
 62   37     4.20826953207773E-15   4.16618683675695E-13
 63   37     6.07177901321192E-15   6.07177901321192E-13
 64   37     7.69875685553611E-14   7.77574442409147E-12
 65   37     2.57030088896373E-14   2.62170690674301E-12
 66   37     3.08318496621967E-12   3.17568051520626E-10
 67   37     7.30358497812979E-13   7.59572837725498E-11
 68   37     5.94825336240033E-11   6.24566603052035E-09
 69   37     1.16552575758797E-11   1.23545730304324E-09
 70   37     2.78636825350577E-10   2.98141403125117E-08
 71   37     3.97681598878560E-11   4.29496126788845E-09
 72   37     2.18745583719119E-09   2.38432686253840E-07
 73   37     1.09574345952064E-12   1.20531780547270E-10
 74   37     4.44882049041101E-11   4.93819074435622E-09
 75   37     4.48321929050751E-16   5.02120560536842E-14
 76   37     2.96716562966670E-14   3.35289716152337E-12
 77   37     2.54052829245514E-15   2.89620225339886E-13
 78   37     7.00231304797140E-13   8.05266000516711E-11
 79   37     3.42995709645451E-16   3.97875023188723E-14
 80   37     6.99466838894537E-16   8.18376201506608E-14
 81   37     3.72150080433935E-14   4.39137094912044E-12
 82   37     1.71627806456440E-13   2.04237089683163E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     2.33168370110283E-25   2.19178267903666E-23
 57   38     2.49049131107256E-24   2.36596674551893E-22
 58   38     2.42056388181171E-22   2.32374132653924E-20
 59   38     9.09844004417041E-22   8.82548684284530E-20
 60   38     5.38983591818860E-19   5.28203919982483E-17
 61   38     8.61716919783338E-19   8.53099750585505E-17
 62   38     7.89178031163053E-17   7.89178031163053E-15
 63   38     6.32773899426439E-17   6.39101638420704E-15
 64   38     1.16446866346576E-14   1.18775803673507E-12
 65   38     5.25331098207612E-15   5.41091031153840E-13
 66   38     8.00946146268549E-13   8.32983992119291E-11
 67   38     1.25886683100951E-13   1.32181017255999E-11
 68   38     1.72328459752939E-11   1.82668167338116E-09
 69   38     2.11565880630800E-11   2.26375492274956E-09
 70   38     5.65918668274136E-10   6.11192161736067E-08
 71   38     3.46875119744730E-11   3.78093880521755E-09
 72   38     8.45839989315767E-10   9.30423988247343E-08
 73   38     7.27972793063130E-11   8.08049800300075E-09
 74   38     8.70057641567470E-11   9.74464558555566E-09
 75   38     2.76464074241795E-11   3.12404403893229E-09
 76   38     1.81018465126520E-10   2.06361050244233E-08
 77   38     4.23420055904022E-11   4.86933064289625E-09
 78   38     2.88489995780903E-10   3.34648395105848E-08
 79   38     6.00023014700306E-13   7.02026927199358E-11
 80   38     1.87759053652482E-12   2.21555683309929E-10
 81   38     6.39081677117755E-12   7.60507195770128E-10
 82   38     4.51336586870659E-11   5.41603904244791E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     3.38470871194983E-25   3.31701453771083E-23
 60   39     2.05432319205918E-23   2.03377996013859E-21
 61   39     3.50236430368800E-22   3.50236430368800E-20
 62   39     2.13807767886967E-20   2.15945845565836E-18
 63   39     2.64564446055198E-19   2.69855734976302E-17
 64   39     2.64907924246650E-17   2.72855161974049E-15
 65   39     6.54624652319517E-17   6.80809638412298E-15
 66   39     2.17165842369734E-15   2.28024134488221E-13
 67   39     3.10133506004359E-15   3.28741516364620E-13
 68   39     4.55629881081830E-13   4.87523972757558E-11
 69   39     2.79715332470974E-13   3.02092559068652E-11
 70   39     1.70849146854128E-11   1.86225570071000E-09
 71   39     3.22268818742073E-12   3.54495700616280E-10
 72   39     7.29890483861406E-11   8.10178437086161E-09
 73   39     2.86813609432967E-12   3.21231242564923E-10
 74   39     3.21051427613270E-11   3.62788113202995E-09
 75   39     2.55075095697716E-12   2.90785609095397E-10
 76   39     7.99304981725828E-11   9.19200728984702E-09
 77   39     1.80701067352726E-11   2.09613238129162E-09
 78   39     1.69981466746484E-10   1.98878316093386E-08
 79   39     9.65542297284443E-12   1.13933991079564E-09
 80   39     2.16998020519648E-11   2.58227644418381E-09
 81   39     4.17739375399210E-11   5.01287250479052E-09
 82   39     5.67383836679941E-10   6.86534442382728E-08
 83   39     1.67352276081221E-23   2.04169776819089E-21
 84   39     1.37128344208190E-21   1.68667863376074E-19
 85   39     1.41225438152779E-23   1.75119543309446E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.75702775260811E-18   5.03441718849487E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     3.21457002183567E-25   3.24671572205402E-23
 62   40     1.08160230092158E-22   1.10323434694001E-20
 63   40     8.49290709156947E-22   8.74769430431656E-20
 64   40     3.34069989695278E-19   3.47432789283089E-17
 65   40     2.64974071922266E-19   2.78222775518380E-17
 66   40     1.80929636269250E-16   1.91785414445405E-14
 67   40     1.48153867871868E-16   1.58524638622899E-14
 68   40     6.48303208078384E-14   7.00167464724655E-12
 69   40     3.70249708801731E-14   4.03572182593887E-12
 70   40     1.59637966514561E-12   1.75601763166017E-10
 71   40     1.74414134169578E-13   1.93599688928231E-11
 72   40     5.62944155632328E-12   6.30497454308208E-10
 73   40     2.92258380162691E-13   3.30251969583841E-11
 74   40     1.23969427776992E-11   1.41325147665771E-09
 75   40     3.59879557818904E-12   4.13861491491739E-10
 76   40     4.54559343039176E-11   5.27288837925444E-09
 77   40     1.57999838353561E-11   1.84859810873666E-09
 78   40     8.29434066101396E-11   9.78732197999647E-09
 79   40     4.41883620725953E-11   5.25841508663884E-09
 80   40     1.41945300484995E-10   1.70334360581994E-08
 81   40     5.03635314257362E-10   6.09398730251407E-08
 82   40     1.37987722909340E-08   1.68345021949395E-06
 83   40     3.06951304997388E-24   3.77550105146787E-22
 84   40     6.88844355633303E-18   8.54167000985296E-16
 85   40     7.75931161328280E-24   9.69913951660350E-22
 86   40     6.79167911507947E-21   8.55751568500014E-19
 87   40     2.60765755301744E-24   3.31172509233215E-22
 88   40     9.32654160367017E-24   1.19379732526978E-21
 89   40     1.42471119722094E-24   1.83787744441502E-22
 90   40     1.34774436932970E-19   1.75206768012862E-17
 91   40     1.65416932331429E-23   2.16696181354172E-21
 92   40     1.33769651625180E-21   1.76575940145238E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.23472055198893E-23   1.67921995070495E-21
 97   40     2.15291855815160E-18   2.94949842466769E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.09739975152208E-25   1.14129574158296E-23
 64   41     3.22860944620115E-22   3.39003991851121E-20
 65   41     1.12473373981683E-21   1.19221776420584E-19
 66   41     3.11776369945816E-20   3.33600715842023E-18
 67   41     1.11082959881489E-18   1.19969596672008E-16
 68   41     4.56728302343295E-17   4.97833849554192E-15
 69   41     1.22386162723609E-16   1.34624778995969E-14
 70   41     5.85449141455581E-15   6.49848547015694E-13
 71   41     4.50883448045201E-16   5.04989461810626E-14
 72   41     9.93536505434633E-15   1.12269625114114E-12
 73   41     4.46202327402183E-15   5.08670653238488E-13
 74   41     1.50917505058471E-13   1.73555130817242E-11
 75   41     5.52655133135877E-14   6.41079954437618E-12
 76   41     1.26427000034920E-12   1.47919590040857E-10
 77   41     3.51424591073921E-13   4.14681017467227E-11
 78   41     1.23041618009038E-11   1.46419525430755E-09
 79   41     1.51238535103480E-11   1.81486242124176E-09
 80   41     3.69573493608199E-11   4.47183927265920E-09
 81   41     1.79650239023506E-10   2.19173291608678E-08
 82   41     3.95726252020712E-09   4.86743289985475E-07
 83   41     1.33730439930465E-18   1.65825745513777E-16
 84   41     2.43599177679653E-12   3.04498972099567E-10
 85   41     6.37375402617862E-18   8.03093007298507E-16
 86   41     1.13737575679690E-13   1.44446721113207E-11
 87   41     1.50318790277885E-18   1.92408051555692E-16
 88   41     5.06995421312976E-18   6.54024093493739E-16
 89   41     1.21331290083507E-17   1.57730677108558E-15
 90   41     2.34519721619863E-14   3.07220835322020E-12
 91   41     1.51221421734465E-17   1.99612276689494E-15
 92   41     1.16689181096838E-15   1.55196610858794E-13
 93   41     7.86814597014593E-18   1.05433155999955E-15
 94   41     5.82252075031609E-17   7.86040301292672E-15
 95   41     2.25830588436137E-18   3.07129600273147E-16
 96   41     5.43050714895495E-18   7.43979479406828E-16
 97   41     6.72479013480962E-18   9.28021038603728E-16
 98   41     5.97608065911472E-20   8.30675211616946E-18
 99   41     1.66968863155173E-12   2.33756408417242E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.77838424754813E-24   2.97287114487650E-22
 66   42     1.41754418793573E-21   1.53094772297059E-19
 67   42     2.08948388683454E-21   2.27753743664965E-19
 68   42     3.80650541249866E-18   4.18715595374853E-16
 69   42     1.45160712497656E-18   1.61128390872398E-16
 70   42     3.32479583141104E-17   3.72377133118036E-15
 71   42     3.19282882810813E-18   3.60789657576219E-16
 72   42     5.80985912965958E-16   6.62323940781192E-14
 73   42     8.84865980069971E-17   1.01759587708047E-14
 74   42     1.35321806921879E-14   1.56973296029379E-12
 75   42     4.84188876931768E-15   5.66500986010168E-13
 76   42     4.60160940133644E-13   5.42989909357700E-11
 77   42     4.19620642115374E-13   4.99348564117295E-11
 78   42     9.24128412288578E-12   1.10895409474629E-09
 79   42     1.58959270181892E-11   1.92340716920089E-09
 80   42     1.92918733124719E-10   2.35360854412157E-08
 81   42     9.59936148379842E-10   1.18072146250721E-07
 82   42     3.58978126132881E-08   4.45132876404773E-06
 83   42     2.37006721424141E-17   2.96258401780177E-15
 84   42     8.88347507502302E-14   1.11931785945290E-11
 85   42     1.14708712834711E-20   1.45680065300083E-18
 86   42     1.93858055379846E-13   2.48138310886203E-11
 87   42     3.16046527817653E-20   4.07700020884773E-18
 88   42     2.40670633026957E-13   3.12871822935044E-11
 89   42     1.33241182584540E-19   1.74545949185747E-17
 90   42     2.70415016019468E-12   3.56947821145698E-10
 91   42     4.39653687760197E-18   5.84739404721062E-16
 92   42     3.44517832140070E-12   4.61653895067694E-10
 93   42     6.61731870727618E-18   8.93338025482284E-16
 94   42     1.65229526711732E-13   2.24712156327956E-11
 95   42     3.79977563787486E-18   5.20569262388856E-16
 96   42     4.26886568869360E-14   5.89103465039717E-12
 97   42     1.58283791135482E-18   2.20014469678319E-16
 98   42     2.27584861526945E-17   3.18618806137723E-15
 99   42     5.54256911101765E-20   7.81502244653489E-18
100   42     1.21252296879105E-18   1.72178261568329E-16
101   42     6.16413115827096E-13   8.81470755632748E-11
102   42     4.44523435230666E-12   6.40113746732159E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.80546470975243E-25   1.96795653363015E-23
 67   43     3.43714093903284E-24   3.78085503293612E-22
 68   43     2.49384774413734E-23   2.76817099599245E-21
 69   43     1.70053606498768E-22   1.90460039278620E-20
 70   43     3.50997297719715E-21   3.96626946423278E-19
 71   43     6.76390705975696E-21   7.71085404812294E-19
 72   43     1.86783874592385E-19   2.14801455781243E-17
 73   43     8.24772150552572E-20   9.56735694640984E-18
 74   43     2.33041826173869E-17   2.72658936623427E-15
 75   43     9.49271632340837E-18   1.12014052616219E-15
 76   43     2.96664366483601E-15   3.53030596115485E-13
 77   43     6.12770753878828E-15   7.35324904654593E-13
 78   43     6.38561001557921E-13   7.72658811885084E-11
 79   43     7.60390785614711E-13   9.27676758449948E-11
 80   43     9.94672809866080E-12   1.22344755613528E-09
 81   43     4.52837759588402E-11   5.61518821889619E-09
 82   43     8.90313462144800E-09   1.11289182768100E-06
 83   43     2.16055096559290E-14   2.72229421664706E-12
 84   43     2.51950401630269E-10   3.19977010070442E-08
 85   43     8.13871101365296E-18   1.04175500974758E-15
 86   43     1.84811406538186E-12   2.38406714434260E-10
 87   43     1.50524008200876E-17   1.95681210661139E-15
 88   43     2.75752139601997E-11   3.61235302878617E-09
 89   43     2.20622471740729E-16   2.91221662697762E-14
 90   43     1.13896076127542E-10   1.51481781249631E-08
 91   43     1.22596578987882E-16   1.64279415843762E-14
 92   43     4.55444942563840E-09   6.14850672461184E-07
 93   43     1.31035247046558E-14   1.78207935983319E-12
 94   43     3.10428277949318E-10   4.25286740790566E-08
 95   43     1.65636464374529E-14   2.28578320836850E-12
 96   43     3.98376298864500E-11   5.53743055421655E-09
 97   43     2.33206742141058E-14   3.26489438997481E-12
 98   43     5.92679994150234E-13   8.35678791751830E-11
 99   43     2.40221836520046E-14   3.41115007858465E-12
100   43     2.57685002612590E-12   3.68489553736004E-10
101   43     6.60703415672211E-14   9.51412918567984E-12
102   43     1.98879278395318E-14   2.88374953673211E-12
103   43     2.60472458490439E-07   3.80289789396041E-05
104   43     2.73370512176344E-07   4.01854652899226E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
