    time    temp    dens
   2.84771402814328E-01   7.99102057618590E-01   1.71090471310377E+04
 50   30     1.54806582208957E-22   1.23845265767166E-20
 51   30     1.39450825549860E-22   1.12955168695387E-20
 52   30     6.71724677432082E-21   5.50814235494307E-19
 53   30     1.67839594337232E-19   1.39306863299902E-17
 54   30     1.35300592354750E-17   1.13652497577990E-15
 55   30     1.59715433532719E-18   1.35758118502811E-16
 56   30     3.97773587197010E-13   3.42085284989429E-11
 57   30     1.45553306115285E-16   1.26631376320298E-14
 58   30     9.99328166736231E-13   8.79408786727883E-11
 59   30     1.50330349801530E-16   1.33794011323361E-14
 60   30     6.57192235130455E-11   5.91473011617409E-09
 61   30     4.75211480014040E-16   4.32442446812776E-14
 62   30     2.52636743668143E-12   2.32425804174691E-10
 63   30     9.65606233968242E-16   8.98013797590465E-14
 64   30     7.33258614477666E-11   6.89263097609006E-09
 65   30     1.30656810307926E-20   1.24123969792529E-18
 66   30     1.30497902100579E-19   1.25277986016556E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     7.29010282612673E-23   6.12368637394645E-21
 54   31     2.91415546060152E-20   2.47703214151129E-18
 55   31     9.49317155521725E-21   8.16412753748683E-19
 56   31     1.91077254590661E-18   1.66237211493875E-16
 57   31     1.02404302484680E-18   9.01157861865184E-17
 58   31     4.59649032856829E-16   4.09087639242578E-14
 59   31     8.20013367926915E-18   7.38012031134224E-16
 60   31     5.17078549003920E-16   4.70541479593568E-14
 61   31     6.00011126923331E-17   5.52010236769465E-15
 62   31     5.92896753632047E-14   5.51393980877804E-12
 63   31     5.18141707845422E-16   4.87053205374697E-14
 64   31     9.96537534416920E-11   9.46710657696074E-09
 65   31     3.53267357941112E-17   3.39136663623468E-15
 66   31     5.68344654516591E-13   5.51294314881093E-11
 67   31     9.08288911234992E-19   8.90123133010293E-17
 68   31     7.15900790304047E-15   7.08741782401006E-13
 69   31     9.63237852014540E-21   9.63237852014540E-19
 70   31     8.66965458168108E-19   8.75635112749789E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     2.39653434885137E-25   2.06101954001218E-23
 55   32     2.07294412665672E-24   1.80346139019134E-22
 56   32     4.66136590686871E-22   4.10200199804446E-20
 57   32     5.03929567638714E-23   4.48497315198455E-21
 58   32     3.40654644083274E-21   3.06589179674947E-19
 59   32     4.39609933742546E-21   4.00045039705717E-19
 60   32     4.04682310450869E-19   3.72307725614800E-17
 61   32     3.75544491887774E-17   3.49256377455630E-15
 62   32     1.80755708515403E-14   1.69910366004479E-12
 63   32     2.21533076096852E-16   2.10456422292009E-14
 64   32     3.94164110314069E-12   3.78397545901506E-10
 65   32     3.20987603181523E-16   3.11357975086078E-14
 66   32     2.80546165988778E-12   2.74935242669003E-10
 67   32     4.44497126433970E-16   4.40052155169631E-14
 68   32     4.77433697405011E-11   4.77433697405011E-09
 69   32     9.95697785198118E-16   1.00565476305010E-13
 70   32     1.91152786578611E-11   1.94975842310183E-09
 71   32     8.16528080479830E-22   8.41023922894225E-20
 72   32     1.53565136877069E-21   1.59707742352152E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     5.78022488578230E-25   5.26000464606189E-23
 59   33     1.55000068275675E-23   1.42600062813621E-21
 60   33     1.50452693554859E-21   1.39921005006019E-19
 61   33     2.94689525867284E-20   2.77008154315247E-18
 62   33     6.64902540657572E-18   6.31657413624693E-16
 63   33     5.50746349798571E-19   5.28716495806628E-17
 64   33     2.99936158898493E-17   2.90938074131538E-15
 65   33     1.12579638464005E-17   1.10328045694725E-15
 66   33     6.79392859212794E-16   6.72598930620666E-14
 67   33     9.38122871550976E-17   9.38122871550976E-15
 68   33     4.87227065179722E-15   4.92099335831519E-13
 69   33     1.85566542601398E-16   1.89277873453426E-14
 70   33     7.33738562905664E-11   7.55750719792834E-09
 71   33     3.79878242933583E-17   3.95073372650926E-15
 72   33     3.26573598952896E-15   3.42902278900540E-13
 73   33     4.17426834123165E-22   4.42472444170555E-20
 74   33     3.20260735410896E-21   3.42678986889659E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.24789631109768E-24   1.17302253243182E-22
 61   34     6.04836731055136E-25   5.74594894502379E-23
 62   34     6.20505695042629E-23   5.95685467240924E-21
 63   34     1.01388321736798E-22   9.83466720846943E-21
 64   34     2.36316548656861E-21   2.31590217683724E-19
 65   34     1.32542806712645E-21   1.31217378645518E-19
 66   34     1.22667580610104E-18   1.22667580610104E-16
 67   34     1.03570567928022E-16   1.04606273607302E-14
 68   34     3.39019003376889E-15   3.45799383444426E-13
 69   34     2.60606027289079E-16   2.68424208107752E-14
 70   34     5.60149647693639E-11   5.82555633601385E-09
 71   34     5.80211796974687E-16   6.09222386823421E-14
 72   34     2.38481911582205E-11   2.52790826277137E-09
 73   34     4.07136950563579E-17   4.35636537103029E-15
 74   34     7.90571054339203E-13   8.53816738686340E-11
 75   34     2.46250771485090E-20   2.68413340918748E-18
 76   34     1.89167277641739E-18   2.08084005405912E-16
 77   34     1.70834963379983E-25   1.89626809351781E-23
 78   34     2.05381292486796E-22   2.30027047585212E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     2.13239807446142E-24   2.11107409371680E-22
 65   35     1.59767617491821E-23   1.59767617491821E-21
 66   35     1.27581958234850E-21   1.28857777817199E-19
 67   35     8.61517141069448E-19   8.78747483890837E-17
 68   35     1.14398322551172E-16   1.17830272227708E-14
 69   35     2.89336194952392E-17   3.00909642750487E-15
 70   35     4.25616133843221E-15   4.46896940535382E-13
 71   35     1.79022931399374E-16   1.89764307283337E-14
 72   35     1.24585392203313E-12   1.33306369657545E-10
 73   35     2.86452043271772E-15   3.09368206733513E-13
 74   35     5.35724529165062E-11   5.83939736789917E-09
 75   35     2.20720980807884E-21   2.42793078888673E-19
 76   35     1.84118836453102E-21   2.04371908462943E-19
 77   35     4.20193055104638E-20   4.70616221717194E-18
 78   35     7.36934111893778E-17   8.32735546439969E-15
 79   35     7.28891349033621E-22   8.30936137898328E-20
 80   35     1.89990587354374E-22   2.18489175457530E-20
 81   35     1.18990834221350E-17   1.38029367696766E-15
 82   35     1.60434262207126E-17   1.87708086782338E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.10248093998516E-25   1.10248093998516E-23
 65   36     1.19811620368618E-24   1.21009736572304E-22
 66   36     9.58255823995004E-23   9.77420940474904E-21
 67   36     1.19839124676462E-22   1.23434298416755E-20
 68   36     1.95860235656550E-20   2.03694645082812E-18
 69   36     6.10867216695818E-19   6.41410577530609E-17
 70   36     1.85665561344897E-16   1.96805495025591E-14
 71   36     2.10562766541054E-16   2.25302160198928E-14
 72   36     1.32877718294239E-11   1.43507935757778E-09
 73   36     3.93980885234527E-13   4.29439164905635E-11
 74   36     1.03827183344087E-11   1.14209901678496E-09
 75   36     9.17195712556178E-17   1.01808724093736E-14
 76   36     1.02815901392300E-16   1.15153809559376E-14
 77   36     1.03974710805159E-15   1.17491423209830E-13
 78   36     2.83384022899668E-12   3.23057786105621E-10
 79   36     2.72666987399672E-16   3.13567035509623E-14
 80   36     2.42570754823144E-15   2.81382075594847E-13
 81   36     3.66316277596064E-13   4.28590044787394E-11
 82   36     1.73231553447251E-11   2.04413233067757E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.11274883106302E-25   1.15725878430554E-23
 68   37     3.71302593167514E-23   3.89867722825890E-21
 69   37     1.07498468762779E-19   1.13948376888546E-17
 70   37     1.73131576337410E-17   1.85250786681029E-15
 71   37     4.99008642905194E-18   5.38929334337610E-16
 72   37     1.22205673808118E-15   1.33204184450848E-13
 73   37     1.58897881888849E-16   1.74787670077734E-14
 74   37     6.44182066966427E-16   7.15042094332734E-14
 75   37     1.72829080361357E-17   1.93568570004720E-15
 76   37     1.55546428880832E-16   1.75767464635340E-14
 77   37     2.13266499884431E-17   2.43123809868251E-15
 78   37     5.67827051344607E-16   6.53001109046298E-14
 79   37     2.54431304708977E-17   2.95140313462414E-15
 80   37     7.24104300399982E-17   8.47202031467979E-15
 81   37     9.83387380567469E-16   1.16039710906961E-13
 82   37     3.35206337139908E-11   3.98895541196491E-09
 83   37     6.90162125660566E-24   8.28194550792679E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     5.20434805646350E-24   5.51660893985131E-22
 69   38     4.58148867147784E-23   4.90219287848129E-21
 70   38     2.68216991561689E-21   2.89674350886624E-19
 71   38     3.49707166944263E-22   3.81180811969247E-20
 72   38     2.38081130544699E-20   2.61889243599169E-18
 73   38     3.82083848824349E-21   4.24113072195028E-19
 74   38     5.42429746080426E-21   6.07521315610077E-19
 75   38     2.61346692196207E-21   2.95321762181714E-19
 76   38     2.88815628602803E-20   3.29249816607195E-18
 77   38     9.10489618589126E-21   1.04706306137750E-18
 78   38     6.54322881323736E-17   7.59014542335534E-15
 79   38     9.15267692096162E-17   1.07086319975251E-14
 80   38     2.12336039437255E-16   2.50556526535961E-14
 81   38     5.27162517195510E-16   6.27323395462657E-14
 82   38     5.09875111096041E-11   6.11850133315249E-09
 83   38     3.34970086474984E-23   4.05313804634730E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
