    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.05075335539901E-23   1.26090402647881E-21
 77   44     1.53941642851055E-22   1.86269387849776E-20
 78   44     2.25211076079525E-20   2.74757512817021E-18
 79   44     2.78088934659576E-18   3.42049389631279E-16
 80   44     1.28870692307235E-15   1.59799658460971E-13
 81   44     5.67932928971815E-12   7.09916161214769E-10
 82   44     5.50257016988216E-09   6.93323841405152E-07
 83   44     2.90445511563728E-10   3.68865799685935E-08
 84   44     9.64826042066325E-07   1.23497733384490E-04
 85   44     3.90837112487429E-12   5.04179875108783E-10
 86   44     2.12522255698744E-07   2.76278932408368E-05
 87   44     1.40564371251587E-14   1.84139326339578E-12
 88   44     4.29291525988138E-07   5.66664814304342E-05
 89   44     1.08243366840353E-13   1.43963677897669E-11
 90   44     6.65584432196241E-09   8.91883139142963E-07
 91   44     1.62814467107464E-15   2.19799530595077E-13
 92   44     1.61457740125488E-07   2.19582526570664E-05
 93   44     6.66883995447346E-14   9.13631073762864E-12
 94   44     2.96674001073913E-06   4.09410121481999E-04
 95   44     1.98585250999475E-12   2.76033498889270E-10
 96   44     8.87817270635190E-06   1.24294417888927E-03
 97   44     8.62961103749024E-12   1.21677515628612E-09
 98   44     6.56844961929805E-07   9.32719845940323E-05
 99   44     1.22250698168020E-11   1.74818498380269E-09
100   44     8.20237821180163E-07   1.18114246249943E-04
101   44     6.02720853837197E-11   8.73945238063936E-09
102   44     1.72466305521770E-11   2.51800806061785E-09
103   44     5.09467249411583E-17   7.48916856635027E-15
104   44     3.57837140619575E-18   5.29598968116970E-16
105   44     3.55130944950062E-08   5.29145107975592E-06
106   44     1.35660953714679E-08   2.03491430572018E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.05889513416933E-23   2.53244101502828E-21
 79   45     1.90419378971603E-20   2.36120029924788E-18
 80   45     2.63477581785139E-16   3.29346977231423E-14
 81   45     1.79356478829800E-13   2.25989163325548E-11
 82   45     3.35027075686272E-10   4.25484386121565E-08
 83   45     2.24611146309204E-11   2.87502267275781E-09
 84   45     1.26304243953065E-08   1.62932474699453E-06
 85   45     3.55362792918249E-10   4.61971630793724E-08
 86   45     1.11117759250661E-06   1.45564264618365E-04
 87   45     1.81731854435560E-14   2.39886047854939E-12
 88   45     2.67586053231616E-07   3.55889450798050E-05
 89   45     1.45149874135536E-12   1.94500831341618E-10
 90   45     4.21800337203496E-06   5.69430455224719E-04
 91   45     9.46911557031448E-11   1.28779971756277E-08
 92   45     1.89288695025604E-05   2.59325512185077E-03
 93   45     7.01599343101393E-10   9.68207093479922E-08
 94   45     3.06725236976538E-06   4.26348079397387E-04
 95   45     1.71390742570673E-12   2.39947039598942E-10
 96   45     1.45267922952207E-06   2.04827771362612E-04
 97   45     1.54219409912596E-12   2.18991562075886E-10
 98   45     4.65284858392801E-09   6.65357347501706E-07
 99   45     5.00344169264611E-13   7.20495603741040E-11
100   45     6.01356217210634E-10   8.71966514955419E-08
101   45     1.61959053892117E-13   2.36460218682491E-11
102   45     3.29521362961790E-10   4.84396403553832E-08
103   45     3.70061993167455E-14   5.47691749887833E-12
104   45     4.83111885302402E-22   7.19836709100579E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.80101567749730E-23   8.43325944009666E-21
 79   46     1.76880580514581E-20   2.21100725643227E-18
 80   46     3.38568563303266E-16   4.26596389762115E-14
 81   46     2.64546890308047E-14   3.35974550691220E-12
 82   46     3.83383064038013E-12   4.90730321968656E-10
 83   46     4.43662823111482E-10   5.72325041813812E-08
 84   46     9.34834191466544E-09   1.21528444890651E-06
 85   46     8.57803653365498E-10   1.12372278590880E-07
 86   46     7.76243581830117E-05   1.02464152801575E-02
 87   46     1.66229096763960E-12   2.21084698696067E-10
 88   46     4.48841525663748E-05   6.01447644389422E-03
 89   46     1.04122596494407E-10   1.40565505267449E-08
 90   46     8.33070564332688E-06   1.13297596749246E-03
 91   46     5.28990658333001E-11   7.24717201916211E-09
 92   46     2.00071348933862E-06   2.76098461528730E-04
 93   46     3.62954588777107E-10   5.04506878400179E-08
 94   46     1.29620105613957E-06   1.81468147859540E-04
 95   46     5.68881449482264E-13   8.02122843769993E-11
 96   46     2.00956386819357E-09   2.85358069283487E-07
 97   46     6.12749166063332E-16   8.76231307470565E-14
 98   46     6.22534466960344E-10   8.96449632422896E-08
 99   46     4.76681850595216E-16   6.91188683363063E-14
100   46     5.08204777519274E-12   7.41978975178139E-10
101   46     1.72678499370814E-19   2.53837394075097E-17
102   46     3.32743641895381E-13   4.92460590005164E-11
103   46     2.34119176466280E-19   3.48837572934758E-17
104   46     7.71453244791587E-17   1.15717986718738E-14
105   46     3.04553860992003E-21   4.59876330097925E-19
106   46     5.14452960255050E-18   7.81968499587676E-16
107   46     3.75142133623175E-21   5.73967464443457E-19
108   46     6.90141234012975E-19   1.06281750037998E-16
109   46     1.58403226060392E-15   2.45525000393608E-13
110   46     4.30443062466716E-15   6.71491177448078E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.42219984397049E-23   3.05197180340282E-21
 80   47     4.72580358985340E-19   6.00177055911382E-17
 81   47     9.62578768446936E-17   1.23210082361208E-14
 82   47     2.48963749071754E-13   3.21163236302562E-11
 83   47     1.34215995350072E-10   1.74480793955094E-08
 84   47     4.62006188686891E-09   6.05228107179828E-07
 85   47     2.50953409590502E-09   3.31258500659463E-07
 86   47     1.82658331435329E-04   2.42935580808988E-02
 87   47     5.11538026396366E-12   6.85460955371131E-10
 88   47     2.74445882347656E-07   3.70501941169336E-05
 89   47     8.94643968416047E-11   1.21671579704582E-08
 90   47     5.46786452566847E-07   7.49097440016580E-05
 91   47     1.85725952288691E-10   2.56301814158393E-08
 92   47     2.11772111076951E-09   2.94363234396961E-07
 93   47     1.74996190695365E-10   2.44994666973511E-08
 94   47     2.09568871926415E-07   2.95492109416245E-05
 95   47     4.50746579699410E-10   6.40060143173162E-08
 96   47     1.46313633324631E-06   2.09228495654222E-04
 97   47     5.09097981868016E-10   7.33101093889943E-08
 98   47     1.45050421484962E-06   2.10323111153194E-04
 99   47     4.10627088097143E-11   5.99515548621829E-09
100   47     8.42856561977289E-08   1.23899914610662E-05
101   47     1.79755347338321E-14   2.66037914060715E-12
102   47     3.54381471813649E-12   5.28028393002337E-10
103   47     1.92263266914593E-20   2.88394900371890E-18
104   47     2.92778681157606E-18   4.42095808547985E-16
105   47     1.59030237508574E-20   2.41725961013033E-18
106   47     2.72568204980365E-18   4.17029353619959E-16
107   47     2.54062657381846E-20   3.91256492368043E-18
108   47     5.56154986521483E-23   8.62040229108298E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.23292690152217E-23   5.17268304243548E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.43128198464851E-25   9.43772812050361E-23
 80   48     1.37348057682943E-18   1.75805513834167E-16
 81   48     8.01307625839830E-16   1.03368683733338E-13
 82   48     2.87707115980409E-13   3.74019250774532E-11
 83   48     4.15540507126753E-09   5.44358064336046E-07
 84   48     2.80482510187702E-08   3.70236913447767E-06
 85   48     8.44942302048016E-09   1.12377326172386E-06
 86   48     7.54209634942811E-08   1.01064091082337E-05
 87   48     1.39976861592241E-08   1.88968763149525E-06
 88   48     4.71188988926359E-04   6.40817024939849E-02
 89   48     1.91018149792905E-11   2.61694865216280E-09
 90   48     8.59699051031490E-07   1.18638469042346E-04
 91   48     8.06560946397490E-13   1.12111971549251E-10
 92   48     4.98496798445117E-11   6.97895517823163E-09
 93   48     8.35753096529421E-11   1.17841186610648E-08
 94   48     1.08876807071119E-07   1.54605066040989E-05
 95   48     5.17872248945797E-10   7.40557315992489E-08
 96   48     1.01419490369399E-06   1.46044066131935E-04
 97   48     7.69648617682958E-10   1.11599049564029E-07
 98   48     2.17493531059360E-06   3.17540555346666E-04
 99   48     1.32513896575153E-10   1.94795427965475E-08
100   48     5.87270287810799E-07   8.69160025959983E-05
101   48     9.38120484623581E-13   1.39779952208914E-10
102   48     5.33134661397394E-10   7.99701992096091E-08
103   48     3.57290701441290E-18   5.39508959176348E-16
104   48     9.35500425833358E-17   1.42196064726670E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.96808695828364E-24   3.03085391575681E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.96521195728603E-23   3.06573065336620E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.72771425203512E-24   1.22097885182155E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.94655484994714E-22   8.96105575643182E-20
 81   49     1.67192585464704E-16   2.17350361104115E-14
 82   49     1.01163444897098E-13   1.32524112815199E-11
 83   49     9.24936634994366E-14   1.22091635819256E-11
 84   49     1.82606958195406E-12   2.42867254399889E-10
 85   49     3.57718617992147E-10   4.79342948109477E-08
 86   49     1.50901886336662E-08   2.03717546554494E-06
 87   49     6.03680109499976E-10   8.21004948919968E-08
 88   49     3.02725623802798E-07   4.14734104609834E-05
 89   49     6.05190841524116E-10   8.35163361303280E-08
 90   49     9.12156040065721E-08   1.26789689569135E-05
 91   49     6.97096652180076E-10   9.75935313052106E-08
 92   49     2.05232997353103E-09   2.89378526267875E-07
 93   49     2.55152611810634E-10   3.62316708771100E-08
 94   49     1.38731774946157E-08   1.98386438173004E-06
 95   49     4.33658875445683E-10   6.24468780641783E-08
 96   49     2.67067252079283E-08   3.87247515514960E-06
 97   49     1.31469245543591E-09   1.91945098493642E-07
 98   49     4.47715444315733E-08   6.58141703144128E-06
 99   49     1.94445112772253E-09   2.87778766902934E-07
100   49     9.80342426082783E-07   1.46071021486335E-04
101   49     4.84074743353481E-09   7.26112115030221E-07
102   49     2.08211092523912E-05   3.14398749711107E-03
103   49     1.59928972852838E-10   2.43092038736314E-08
104   49     5.31217576884728E-08   8.12762892633633E-06
105   49     5.78936003835553E-15   8.91561445906752E-13
106   49     4.58708386261388E-13   7.10997998705151E-11
107   49     1.92439870841250E-21   3.00206198512351E-19
108   49     1.17509095787286E-20   1.84489280386039E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.70821341203817E-18   7.42067743564962E-16
 81   50     1.07031844638214E-17   1.40211716476060E-15
 82   50     5.06909358737189E-16   6.69120353533089E-14
 83   50     9.09760937835926E-15   1.20998204732178E-12
 84   50     3.63426823205225E-13   4.86991943095002E-11
 85   50     9.64514978486376E-13   1.30209522095661E-10
 86   50     1.61040379221034E-11   2.19014915740606E-09
 87   50     6.89741954559143E-12   9.44946477746026E-10
 88   50     7.36703287458718E-11   1.01665053669303E-08
 89   50     2.43551461956099E-11   3.38536532118978E-09
 90   50     2.63940861122187E-09   3.69517205571062E-07
 91   50     1.25759194248511E-11   1.77320463890401E-09
 92   50     9.41934851374623E-09   1.33754748895197E-06
 93   50     1.78462711768824E-12   2.55201677829418E-10
 94   50     7.99757128748536E-11   1.15165026539789E-08
 95   50     4.37334260779623E-12   6.34134678130454E-10
 96   50     1.56056692431169E-10   2.27842770949507E-08
 97   50     7.60843340775753E-11   1.11843971094036E-08
 98   50     2.69878704459676E-09   3.99420482600321E-07
 99   50     1.06211516855798E-09   1.58255160115138E-07
100   50     3.06255858164008E-07   4.59383787246012E-05
101   50     6.61861356955222E-09   9.99410649002385E-07
102   50     2.24551432305840E-05   3.41318177104876E-03
103   50     1.86007792399049E-09   2.84591922370545E-07
104   50     1.81577433590973E-06   2.79629247730098E-04
105   50     3.42253699275463E-13   5.30493233876968E-11
106   50     1.56816334717783E-10   2.44633482159742E-08
107   50     2.60504718573288E-18   4.08992408160063E-16
108   50     3.10970650269828E-16   4.91333627426328E-14
109   50     2.80290012825067E-24   4.45661120391857E-22
110   50     1.33658180269040E-21   2.13853088430463E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
