    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     5.60781664680205E-24   5.77605114620611E-22
 62   42     4.15813233305561E-22   4.32445762637784E-20
 63   42     6.36215497624144E-21   6.68026272505352E-19
 64   42     6.17192564277873E-19   6.54224118134545E-17
 65   42     1.04481641992582E-17   1.11795356932063E-15
 66   42     1.55401607984726E-15   1.67833736623504E-13
 67   42     1.66182632833399E-15   1.81139069788404E-13
 68   42     7.73369492329998E-13   8.50706441562998E-11
 69   42     2.69500783480577E-13   2.99145869663441E-11
 70   42     2.10542010154532E-12   2.35807051373076E-10
 71   42     1.71151295457946E-13   1.93400963867479E-11
 72   42     6.21214714194073E-12   7.08184774181243E-10
 73   42     8.11799508951226E-13   9.33569435293910E-11
 74   42     3.69725488658183E-11   4.28881566843492E-09
 75   42     8.44256901972902E-12   9.87780575308295E-10
 76   42     1.98533264731901E-10   2.34269252383643E-08
 77   42     1.73661967241842E-10   2.06657741017792E-08
 78   42     1.52033649083041E-09   1.82440378899649E-07
 79   42     6.10767396701546E-10   7.39028550008870E-08
 80   42     1.93341257008095E-09   2.35876333549876E-07
 81   42     5.02504089961702E-09   6.18080030652894E-07
 82   42     2.65501672297864E-08   3.29222073649352E-06
 83   42     5.22928254105618E-17   6.53660317632023E-15
 84   42     1.95760786464276E-12   2.46658590944988E-10
 85   42     8.70533865816881E-19   1.10557800958744E-16
 86   42     2.49205697280094E-11   3.18983292518520E-09
 87   42     6.60239177279128E-18   8.51708538690075E-16
 88   42     2.52943545427055E-11   3.28826609055171E-09
 89   42     1.93601352402451E-17   2.53617771647211E-15
 90   42     7.14422181737325E-10   9.43037279893269E-08
 91   42     1.67737225681831E-15   2.23090510156835E-13
 92   42     2.11300730686427E-09   2.83142979119813E-07
 93   42     3.81097701348250E-15   5.14481896820137E-13
 94   42     1.41345777448111E-10   1.92230257329431E-08
 95   42     2.17397647609588E-15   2.97834777225135E-13
 96   42     1.38546093001615E-11   1.91193608342229E-09
 97   42     1.24787440577144E-15   1.73454542402230E-13
 98   42     6.23344598375030E-15   8.72682437725042E-13
 99   42     1.19911414346432E-17   1.69075094228470E-15
100   42     2.08181445899786E-17   2.95617653177696E-15
101   42     8.62537329482906E-12   1.23342838116056E-09
102   42     2.10174733708129E-12   3.02651616539706E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     5.02139248160441E-25   5.32267603050068E-23
 64   43     1.24658458951284E-22   1.33384551077874E-20
 65   43     8.87171244349453E-21   9.58144943897409E-19
 66   43     1.93015511646195E-18   2.10386907694353E-16
 67   43     3.45702951973514E-17   3.80273247170865E-15
 68   43     2.44073493904300E-16   2.70921578233773E-14
 69   43     6.11264800900558E-16   6.84616577008625E-14
 70   43     5.92110012447636E-15   6.69084314065829E-13
 71   43     4.13943136428666E-15   4.71895175528679E-13
 72   43     5.92511815778588E-14   6.81388588145376E-12
 73   43     1.85242906177301E-14   2.14881771165669E-12
 74   43     5.65341283217237E-13   6.61449301364168E-11
 75   43     2.04892622690434E-13   2.41773294774712E-11
 76   43     2.15656923047499E-11   2.56631738426524E-09
 77   43     1.57502852315461E-11   1.89003422778553E-09
 78   43     3.25636057283971E-10   3.94019629313605E-08
 79   43     1.44547314278667E-10   1.76347723419974E-08
 80   43     5.39496394516111E-10   6.63580565254817E-08
 81   43     1.89243500160683E-09   2.34661940199247E-07
 82   43     1.01533248542010E-08   1.26916560677512E-06
 83   43     3.98290251557955E-15   5.01845716963023E-13
 84   43     2.48911702964873E-09   3.16117862765389E-07
 85   43     8.32902327492352E-16   1.06611497919021E-13
 86   43     2.90477489732886E-10   3.74715961755423E-08
 87   43     1.46139153963165E-15   1.89980900152114E-13
 88   43     3.13208724374134E-09   4.10303428930115E-07
 89   43     1.68897112650306E-14   2.22944188698403E-12
 90   43     4.42711454280934E-09   5.88806234193643E-07
 91   43     2.84424089527025E-15   3.81128279966213E-13
 92   43     1.88079979717865E-07   2.53907972619118E-05
 93   43     3.27888194012170E-13   4.45927943856552E-11
 94   43     1.17957709863309E-08   1.61602062512733E-06
 95   43     4.16162449244402E-13   5.74304179957275E-11
 96   43     1.42682478996507E-09   1.98328645805145E-07
 97   43     5.71456103959949E-13   8.00038545543929E-11
 98   43     1.77595464217685E-11   2.50409604546935E-09
 99   43     5.71498565198571E-13   8.11527962581970E-11
100   43     5.55719108955473E-11   7.94678325806327E-09
101   43     1.14716222576677E-12   1.65191360510414E-10
102   43     1.77688465986443E-13   2.57648275680343E-11
103   43     1.15548637173331E-07   1.68701010273063E-05
104   43     2.00495306627828E-08   2.94728100742907E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.69295563835534E-25   5.06839208942377E-23
 65   44     5.96545996833768E-23   6.50235136548808E-21
 66   44     9.46474256691608E-21   1.04112168236077E-18
 67   44     3.97099450793021E-20   4.40780390380254E-18
 68   44     1.52900747277552E-18   1.71248836950858E-16
 69   44     4.31923854361244E-18   4.88073955428206E-16
 70   44     1.44719055315420E-16   1.64979723059579E-14
 71   44     1.20029733171598E-16   1.38034193147338E-14
 72   44     3.00940089156729E-15   3.49090503421806E-13
 73   44     1.35657913376688E-15   1.58719758650725E-13
 74   44     4.32251159229669E-13   5.10056367891009E-11
 75   44     1.82339046737052E-13   2.16983465617092E-11
 76   44     2.24466157670662E-11   2.69359389204794E-09
 77   44     1.35575549096697E-11   1.64046414407004E-09
 78   44     1.85363847246726E-10   2.26143893641006E-08
 79   44     6.81759821614378E-11   8.38564580585685E-09
 80   44     4.62099663728160E-09   5.73003583022918E-07
 81   44     5.52092227348254E-09   6.90115284185317E-07
 82   44     1.70803795597327E-08   2.15212782452632E-06
 83   44     9.36596030055549E-13   1.18947695817055E-10
 84   44     1.01886064464857E-08   1.30414162515016E-06
 85   44     5.19642209101354E-15   6.70338449740746E-13
 86   44     1.80136944387897E-08   2.34178027704267E-06
 87   44     3.86514557009618E-15   5.06334069682599E-13
 88   44     3.91768007054497E-07   5.17133769311936E-05
 89   44     2.02123252983447E-13   2.68823926467985E-11
 90   44     2.47183608210176E-08   3.31226035001636E-06
 91   44     1.32602213712952E-14   1.79012988512485E-12
 92   44     2.66011118785524E-09   3.61775121548313E-07
 93   44     2.14273836225521E-15   2.93555155628964E-13
 94   44     1.23171745559119E-08   1.69977008871584E-06
 95   44     1.15720872374408E-14   1.60852012600428E-12
 96   44     5.28547461379682E-07   7.39966445931555E-05
 97   44     5.80413277249214E-13   8.18382720921392E-11
 98   44     2.78968044684322E-07   3.96134623451737E-05
 99   44     1.20964915101159E-12   1.72979828594657E-10
100   44     4.56782437165805E-07   6.57766709518760E-05
101   44     1.21032990173758E-11   1.75497835751949E-09
102   44     6.27331503167454E-07   9.15903994624483E-05
103   44     9.81093374215822E-13   1.44220726009726E-10
104   44     1.82614584764023E-16   2.70269585450755E-14
105   44     1.38065103806588E-06   2.05717004671816E-04
106   44     8.13517352592919E-08   1.22027602888938E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.85992636011015E-25   4.28451825972227E-23
 67   45     5.43645094787733E-24   6.08882506162261E-22
 68   45     1.95724384132911E-22   2.21168554070189E-20
 69   45     1.35883892586972E-20   1.54907637549148E-18
 70   45     1.35405244322404E-20   1.55716030970765E-18
 71   45     2.66459883897623E-19   3.09093465321242E-17
 72   45     6.98504074736815E-18   8.17249767442074E-16
 73   45     8.77108914496370E-17   1.03498851910572E-14
 74   45     1.25439444248242E-15   1.49272938655408E-13
 75   45     1.16720838190238E-15   1.40065005828286E-13
 76   45     6.63128611542301E-14   8.02385619966184E-12
 77   45     2.55031373188281E-14   3.11138275289703E-12
 78   45     7.35632294377107E-12   9.04827722083842E-10
 79   45     3.47839949074956E-12   4.31321536852945E-10
 80   45     9.74569176988509E-11   1.21821147123564E-08
 81   45     4.17759008244924E-10   5.26376350388605E-08
 82   45     1.60648849085675E-08   2.04024038338808E-06
 83   45     3.76537333965184E-09   4.81967787475435E-07
 84   45     4.42414013547192E-07   5.70714077475878E-05
 85   45     5.99967811888648E-10   7.79958155455242E-08
 86   45     3.50224241339050E-08   4.58793756154155E-06
 87   45     1.49284615545461E-14   1.97055692520008E-12
 88   45     4.64027787378007E-09   6.17156957212749E-07
 89   45     3.30977896753402E-15   4.43510381649558E-13
 90   45     2.36835590551727E-08   3.19728047244832E-06
 91   45     3.42336502829795E-14   4.65577643848521E-12
 92   45     1.19946959224778E-06   1.64327334137946E-04
 93   45     2.61576352224435E-12   3.60975366069721E-10
 94   45     6.45943152631708E-07   8.97860982158073E-05
 95   45     2.66983157169077E-13   3.73776420036708E-11
 96   45     5.76292704808289E-06   8.12572713779687E-04
 97   45     6.17438018446104E-12   8.76761986193468E-10
 98   45     1.12002725908710E-06   1.60163898049456E-04
 99   45     2.34084104940539E-11   3.37081111114376E-09
100   45     1.20225137660090E-07   1.74326449607131E-05
101   45     6.83626880784199E-12   9.98095245944931E-10
102   45     5.14191921539741E-08   7.55862124663419E-06
103   45     2.82496330624618E-13   4.18094569324435E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     7.58868809632118E-25   8.65110442980615E-23
 69   46     8.16956571987700E-25   9.39500057785855E-23
 70   46     1.66466163164680E-22   1.93100749271029E-20
 71   46     2.27291416843943E-21   2.65930957707413E-19
 72   46     2.90534142764878E-19   3.42830288462556E-17
 73   46     4.54463258411554E-19   5.40811277509750E-17
 74   46     4.68921984872931E-17   5.62706381847518E-15
 75   46     1.05150148649473E-16   1.27231679865862E-14
 76   46     2.34955149128731E-14   2.86645281937051E-12
 77   46     1.02789132306739E-14   1.26430632737289E-12
 78   46     1.74945528453563E-12   2.16932455282418E-10
 79   46     4.11665265482431E-12   5.14581581853039E-10
 80   46     9.81767652786116E-10   1.23702724251051E-07
 81   46     3.02652879311455E-08   3.84369156725548E-06
 82   46     1.94625665955889E-07   2.49120852423537E-05
 83   46     3.56422866421044E-08   4.59785497683146E-06
 84   46     5.85105466661859E-08   7.60637106660417E-06
 85   46     2.43992267860272E-11   3.19629870896956E-09
 86   46     9.44249208904413E-06   1.24640895575382E-03
 87   46     1.40763291153091E-14   1.87215177233611E-12
 88   46     4.48762201452193E-06   6.01341349945939E-04
 89   46     1.01438118185521E-12   1.36941459550454E-10
 90   46     1.63707152299628E-06   2.22641727127495E-04
 91   46     1.29286844261742E-12   1.77122976638587E-10
 92   46     1.43251843135573E-05   1.97687543527091E-03
 93   46     1.36942758084339E-10   1.90350433737232E-08
 94   46     2.70445624343442E-06   3.78623874080819E-04
 95   46     1.16951595529629E-12   1.64901749696777E-10
 96   46     3.08373517182410E-07   4.37890394399022E-05
 97   46     1.58020204818330E-13   2.25968892890212E-11
 98   46     1.14819194773156E-07   1.65339640473345E-05
 99   46     1.06408121394153E-13   1.54291776021522E-11
100   46     8.64532437984302E-08   1.26221735945708E-05
101   46     2.93046536964528E-14   4.30778409337857E-12
102   46     3.65538674992024E-07   5.40997238988195E-05
103   46     9.94346812985137E-14   1.48157675134785E-11
104   46     8.66732461673385E-11   1.30009869251008E-08
105   46     1.63041470070748E-17   2.46192619806829E-15
106   46     4.76313583590966E-14   7.23996647058268E-12
107   46     5.76876109866471E-18   8.82620448095700E-16
108   46     1.25066987484139E-15   1.92603160725574E-13
109   46     7.00684141493885E-13   1.08606041931552E-10
110   46     2.94802129049503E-16   4.59891321317224E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.37403000413065E-24   2.80135540487417E-22
 72   47     1.57340760122782E-23   1.87235504546110E-21
 73   47     6.75284578396323E-22   8.10341494075587E-20
 74   47     1.90603082120944E-19   2.30629729366343E-17
 75   47     2.21833899114970E-18   2.70637356920263E-16
 76   47     2.42281328842864E-17   2.98006034476723E-15
 77   47     1.11883504608702E-15   1.38735545714790E-13
 78   47     3.29369658611542E-14   4.11712073264427E-12
 79   47     2.75435113223142E-12   3.47048242661159E-10
 80   47     1.05159967061553E-10   1.33553158168172E-08
 81   47     5.79767911836963E-10   7.42102927151313E-08
 82   47     1.76319877690666E-08   2.27452642220959E-06
 83   47     1.02866316696840E-06   1.33726211705892E-04
 84   47     3.94975030896918E-06   5.17417290474962E-04
 85   47     4.96028571892128E-06   6.54757714897609E-04
 86   47     4.83802352935798E-05   6.43457129404611E-03
 87   47     4.21153031810579E-13   5.64345062626176E-11
 88   47     1.35885520542043E-05   1.83445452731758E-03
 89   47     7.44060276948207E-11   1.01192197664956E-08
 90   47     8.26567324753946E-06   1.13239723491291E-03
 91   47     2.37971854524660E-11   3.28401159244031E-09
 92   47     1.83726382076728E-06   2.55379671086653E-04
 93   47     3.57222657131560E-09   5.00111719984184E-07
 94   47     3.60082381617711E-07   5.07716158080972E-05
 95   47     4.85264791414795E-12   6.89076003809009E-10
 96   47     1.60506158739192E-07   2.29523806997044E-05
 97   47     1.50618900785406E-12   2.16891217130984E-10
 98   47     6.30564110781183E-07   9.14317960632716E-05
 99   47     1.50414396797215E-12   2.19605019323933E-10
100   47     3.30809939904076E-08   4.86290611658991E-06
101   47     7.10823587839467E-15   1.05201891000241E-12
102   47     1.45358944139088E-10   2.16584826767241E-08
103   47     1.27991266533452E-17   1.91986899800179E-15
104   47     1.72349033939403E-15   2.60247041248499E-13
105   47     2.39435553633854E-18   3.63942041523458E-16
106   47     1.27073541992192E-15   1.94422519248054E-13
107   47     2.26950391966107E-21   3.49503603627804E-19
108   47     3.52626158250485E-24   5.46570545288252E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.68520467948948E-24   2.64577134679849E-22
111   47     3.13515033523880E-22   4.95353752967731E-20
112   47     2.13536986396597E-24   3.39523808370589E-22
113   47     9.35268770256200E-24   1.49643003240992E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.94468546474387E-23   2.35306941234008E-21
 74   48     1.65132416841793E-21   2.01461548546987E-19
 75   48     2.27824640994071E-20   2.80224308422707E-18
 76   48     1.08474977132261E-17   1.34508971644004E-15
 77   48     2.53285514245161E-16   3.16606892806452E-14
 78   48     1.08356674232904E-13   1.36529409533459E-11
 79   48     9.83953562542575E-13   1.24962102442907E-10
 80   48     8.37602577766488E-10   1.07213129954110E-07
 81   48     1.12664748126016E-07   1.45337525082560E-05
 82   48     3.41148728693048E-06   4.43493347300962E-04
 83   48     2.10067355653615E-05   2.75188235906236E-03
 84   48     3.77493315434893E-05   4.98291176374059E-03
 85   48     3.05175883478892E-05   4.05883925026926E-03
 86   48     8.26511888781092E-05   1.10752593096666E-02
 87   48     1.42901143861994E-06   1.92916544213692E-04
 88   48     4.14494932540652E-04   5.63713108255287E-02
 89   48     4.75997744051869E-13   6.52116909351060E-11
 90   48     1.66659225368778E-06   2.29989731008914E-04
 91   48     1.38340495303816E-13   1.92293288472304E-11
 92   48     2.08044198802689E-07   2.91261878323765E-05
 93   48     1.36061930131561E-08   1.91847321485501E-06
 94   48     1.17154744519554E-06   1.66359737217766E-04
 95   48     1.25057364059054E-10   1.78832030604447E-08
 96   48     7.65905650130724E-08   1.10290413618824E-05
 97   48     1.87485753192601E-12   2.71854342129271E-10
 98   48     7.25789321160894E-10   1.05965240889490E-07
 99   48     2.59139500141284E-15   3.80935065207688E-13
100   48     2.27410767014700E-12   3.36567935181756E-10
101   48     4.19964117887449E-21   6.25746535652300E-19
102   48     3.12994181476144E-15   4.69491272214217E-13
103   48     2.22430701698314E-21   3.35870359564454E-19
104   48     2.10770610041458E-17   3.20371327263016E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.60845636609307E-23   4.01702280378333E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.64732932958824E-22   7.24983375415765E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.73947154366962E-24   1.53883650389980E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     5.62949523707512E-25   6.92427914160239E-23
 75   49     1.35284380042042E-22   1.67752631252132E-20
 76   49     4.82775701111661E-20   6.03469626389576E-18
 77   49     1.15652573295523E-17   1.45722242352360E-15
 78   49     1.45571174514098E-14   1.84875391632904E-12
 79   49     6.39730806114425E-13   8.18855431826463E-11
 80   49     7.38002510538145E-10   9.52023238594207E-08
 81   49     1.30640296903354E-07   1.69832385974360E-05
 82   49     8.13787972953858E-06   1.06606224456955E-03
 83   49     5.39294065936694E-06   7.11868167036436E-04
 84   49     1.17385501632029E-05   1.56122717170599E-03
 85   49     1.94246731020139E-05   2.60290619566987E-03
 86   49     1.01574851534011E-04   1.37126049570915E-02
