    time    temp    dens
   9.98004699353016E-02   7.71275132530527E-01   3.97481744974886E+05
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.09844491883157E-24   1.30714945340957E-22
 79   41     1.56483908055756E-14   1.87780689666908E-12
 80   41     5.04185176544008E-14   6.10064063618250E-12
 81   41     2.66465716751740E-13   3.25088174437122E-11
 82   41     8.74016123956821E-06   1.07503983246689E-03
 83   41     4.61568840956232E-09   5.72345362785728E-07
 84   41     1.20272085321579E-05   1.50340106651974E-03
 85   41     2.07525799488863E-13   2.61482507355968E-11
 86   41     7.39200525380166E-13   9.38784667232811E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.67583791107886E-19   7.94617307551040E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.22496560425849E-23   2.62545941302502E-21
 77   42     5.45831105862763E-23   6.49539015976688E-21
 78   42     3.11553224382362E-21   3.73863869258834E-19
 79   42     4.23696163980820E-15   5.12672358416792E-13
 80   42     6.25202935516114E-14   7.62747581329659E-12
 81   42     2.81628760958567E-12   3.46403375979037E-10
 82   42     1.62157096610265E-07   2.01074799796728E-05
 83   42     2.27406254648007E-10   2.84257818310008E-08
 84   42     4.89685636745952E-05   6.17003902299900E-03
 85   42     2.74238703692425E-11   3.48283153689379E-09
 86   42     2.66536946059976E-08   3.41167290956769E-06
 87   42     6.74144761459001E-24   8.69646742282112E-22
 88   42     1.08290455189874E-20   1.40777591746836E-18
 89   42     5.97575436939882E-25   7.82823822391245E-23
 90   42     1.63222618666558E-20   2.15453856639857E-18
 91   42     5.78920764215249E-25   7.69964616406281E-23
 92   42     2.95849377923934E-21   3.96438166418071E-19
 93   42     4.93254757888883E-25   6.65893923149992E-23
 94   42     1.87552271910158E-22   2.55071089797815E-20
 95   42     3.71829931291478E-25   5.09407005869325E-23
 96   42     1.14635382443165E-22   1.58196827771568E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.09949389380720E-13   1.58327120708237E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     2.43190208891153E-25   2.91828250669384E-23
 78   43     4.68939790642903E-23   5.67417146677912E-21
 79   43     2.24424926154123E-19   2.73798409908031E-17
 80   43     7.43805497654988E-18   9.14880762115635E-16
 81   43     3.50979430254984E-14   4.35214493516180E-12
 82   43     2.33691437728659E-10   2.92114297160824E-08
 83   43     2.62995690835724E-12   3.31374570453012E-10
 84   43     4.53452906632478E-05   5.75885191423247E-03
 85   43     4.84846026844580E-09   6.20602914361062E-07
 86   43     1.84317880004595E-06   2.37770065205928E-04
 87   43     2.55548023685293E-16   3.32212430790881E-14
 88   43     3.67902665602422E-13   4.81952491939173E-11
 89   43     9.49368775027825E-19   1.25316678303673E-16
 90   43     4.11715448084997E-15   5.47581545953046E-13
 91   43     5.03494672561612E-19   6.74682861232560E-17
 92   43     1.11039872368226E-14   1.49903827697105E-12
 93   43     1.49477051709895E-19   2.03288790325457E-17
 94   43     4.51081644506744E-17   6.17981852974239E-15
 95   43     1.57276682285477E-19   2.17041821553959E-17
 96   43     9.89731141594392E-18   1.37572628681620E-15
 97   43     2.82489612573843E-19   3.95485457603380E-17
 98   43     6.79922689843017E-19   9.58690992678654E-17
 99   43     2.92633415170855E-19   4.15539449542614E-17
100   43     1.45954511941829E-20   2.08714952076816E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.01419120846888E-20   1.48071916436456E-18
104   43     1.40973847393580E-16   2.07231555668563E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.48371033707650E-24   3.03012661123333E-22
 79   44     1.25711602063487E-21   1.54625270538089E-19
 80   44     5.27352140387468E-19   6.53916654080460E-17
 81   44     4.74086910454769E-13   5.92608638068462E-11
 82   44     8.20511329982549E-11   1.03384427577801E-08
 83   44     2.49442086814308E-11   3.16791450254171E-09
 84   44     1.12478513645685E-08   1.43972497466477E-06
 85   44     3.69103884479377E-11   4.76144010978396E-09
 86   44     1.83929855573188E-04   2.39108812245145E-02
 87   44     3.63566149857776E-15   4.76271656313687E-13
 88   44     2.49711951468335E-10   3.29619775938202E-08
 89   44     5.91030769588189E-16   7.86070923552292E-14
 90   44     6.74037891806065E-12   9.03210775020127E-10
 91   44     7.43097093657967E-16   1.00318107643826E-13
 92   44     9.30257529570273E-10   1.26515024021557E-07
 93   44     3.59021353226648E-15   4.91859253920507E-13
 94   44     1.42000447834799E-10   1.95960618012023E-08
 95   44     7.23781616265735E-17   1.00605644660937E-14
 96   44     1.80563705292711E-13   2.52789187409795E-11
 97   44     7.21377191428539E-21   1.01714183991424E-18
 98   44     5.80613807979415E-19   8.24471607330769E-17
 99   44     2.21556471984383E-22   3.16825754937668E-20
100   44     4.76050634240819E-19   6.85512913306779E-17
101   44     4.05973803034829E-22   5.88662014400503E-20
102   44     6.31840222516485E-22   9.22486724874069E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.65470169678103E-23   2.48205254517155E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.54105052014236E-25   6.87090264497653E-23
 80   45     1.45729992888353E-21   1.82162491110441E-19
 81   45     6.63912883387565E-19   8.36530233068332E-17
 82   45     1.70916286955410E-15   2.17063684433371E-13
 83   45     1.41667281269240E-12   1.81334120024627E-10
 84   45     1.68279408626175E-10   2.17080437127766E-08
 85   45     1.16349026719060E-11   1.51253734734778E-09
 86   45     4.00442243775580E-07   5.24579339346010E-05
 87   45     5.13697712522593E-12   6.78080980529823E-10
 88   45     2.47296986406105E-09   3.28904991920120E-07
 89   45     4.38997936039851E-12   5.88257234293400E-10
 90   45     6.91691919041846E-10   9.33784090706492E-08
 91   45     2.63182843717400E-12   3.57928667455665E-10
 92   45     1.96980079465519E-09   2.69862708867761E-07
 93   45     2.82783265616912E-11   3.90240906551338E-09
 94   45     1.58517518278878E-06   2.20339350407641E-04
 95   45     8.94353111062754E-10   1.25209435548786E-07
 96   45     2.55045367187432E-05   3.59613967734279E-03
 97   45     7.28707260691033E-10   1.03476431018127E-07
 98   45     1.64126813654680E-07   2.34701343526192E-05
 99   45     1.76264548744182E-12   2.53820950191623E-10
100   45     7.83973049254525E-11   1.13676092141906E-08
101   45     4.97308734573311E-17   7.26070752477034E-15
102   45     1.16189270921234E-16   1.70798228254213E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.63540302773411E-22   2.06060781494498E-20
 81   46     1.12421888486949E-19   1.42775798378426E-17
 82   46     1.54341332017195E-17   1.97556904982010E-15
 83   46     4.77830093697879E-14   6.16400820870264E-12
 84   46     4.14782371732535E-13   5.39217083252295E-11
 85   46     7.48002335015424E-14   9.79883058870206E-12
 86   46     7.34902871080050E-07   9.70071789825666E-05
 87   46     6.70232072479173E-14   8.91408656397300E-12
 88   46     3.39141155684910E-11   4.54449148617780E-09
 89   46     3.10933754106187E-14   4.19760568043353E-12
 90   46     3.90508753040393E-11   5.31091904134935E-09
 91   46     1.67670982058453E-13   2.29709245420080E-11
 92   46     7.86244838747197E-11   1.08501787747113E-08
 93   46     4.92010634848659E-12   6.83894782439637E-10
 94   46     2.26561992793263E-08   3.17186789910569E-06
 95   46     1.22068484869976E-11   1.72116563666666E-09
 96   46     1.32895553228797E-06   1.88711685584892E-04
 97   46     1.18420887580068E-10   1.69341869239497E-08
 98   46     1.65053183385041E-05   2.37676584074459E-03
 99   46     2.37663350942912E-10   3.44611858867223E-08
100   46     7.90678077188428E-06   1.15438999269510E-03
101   46     6.08426143803141E-12   8.94386431390618E-10
102   46     4.21036722292165E-09   6.23134348992404E-07
103   46     6.16467932398031E-18   9.18537219273067E-16
104   46     3.22548707637726E-19   4.83823061456588E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.43946500640688E-24   3.12251520820080E-22
 82   47     3.92821035990663E-21   5.06739136427955E-19
 83   47     4.18379891643012E-16   5.43893859135915E-14
 84   47     1.41232433834064E-14   1.85014488322624E-12
 85   47     2.63423138678188E-15   3.47718543055209E-13
 86   47     2.69805529539033E-10   3.58841354286914E-08
 87   47     1.59782201299395E-15   2.14108149741190E-13
 88   47     2.17471209939289E-13   2.93586133418041E-11
 89   47     9.87840713504373E-16   1.34346337036595E-13
 90   47     2.74228303112807E-13   3.75692775264546E-11
 91   47     1.68552692985817E-15   2.32602716320427E-13
 92   47     1.81820454693327E-14   2.52730432023725E-12
 93   47     2.73650637893751E-14   3.83110893051251E-12
 94   47     4.89305217889890E-12   6.89920357224745E-10
 95   47     1.33618214752671E-12   1.89737864948793E-10
 96   47     1.33889534294556E-10   1.91462034041215E-08
 97   47     4.42653844832515E-12   6.37421536558822E-10
 98   47     4.13685258830638E-09   5.99843625304425E-07
 99   47     5.98849137093485E-11   8.74319740156488E-09
100   47     7.94209191607248E-06   1.16748751166265E-03
101   47     2.67555416473729E-09   3.95982016381118E-07
102   47     1.28369467310081E-05   1.91270506292021E-03
103   47     1.30783451115530E-11   1.96175176673295E-09
104   47     1.65736051338447E-11   2.50261437521055E-09
105   47     6.83410827413426E-20   1.03878445766841E-17
106   47     7.02567760668174E-21   1.07492867382231E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
