    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
104   43     6.36769812435055E-07   9.36051624279531E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.77742136705641E-23   2.09735721312657E-21
 75   44     3.53167771105655E-23   4.20269647615730E-21
 76   44     1.54429361485821E-19   1.85315233782985E-17
 77   44     1.09388184718196E-18   1.32359703509017E-16
 78   44     1.48004062021160E-16   1.80564955665815E-14
 79   44     8.92362437055483E-15   1.09760579757824E-12
 80   44     4.19106286949236E-12   5.19691795817053E-10
 81   44     1.60542805504797E-11   2.00678506880996E-09
 82   44     1.06500916465060E-08   1.34191154745976E-06
 83   44     2.71106494436725E-11   3.44305247934640E-09
 84   44     2.18445842198397E-08   2.79610678013948E-06
 85   44     1.89042333426086E-15   2.43864610119651E-13
 86   44     4.40633773160324E-09   5.72823905108421E-07
 87   44     2.56450186034852E-17   3.35949743705657E-15
 88   44     3.55091156934397E-09   4.68720327153404E-07
 89   44     5.28963409811651E-16   7.03521335049496E-14
 90   44     6.50053115857057E-11   8.71071175248456E-09
 91   44     1.62510281115551E-17   2.19388879505994E-15
 92   44     8.12769150197667E-10   1.10536604426883E-07
 93   44     3.55268348418552E-16   4.86717637333416E-14
 94   44     9.70132661237415E-08   1.33878307250763E-05
 95   44     7.56157069671511E-14   1.05105832684340E-11
 96   44     1.62922537489208E-06   2.28091552484892E-04
 97   44     1.55342630902424E-12   2.19033109572417E-10
 98   44     4.10773810271479E-07   5.83298810585500E-05
 99   44     2.58694914393202E-12   3.69933727582279E-10
100   44     5.67545985792699E-07   8.17266219541487E-05
101   44     1.61235836390767E-11   2.33791962766612E-09
102   44     5.17524789130331E-09   7.55586192130283E-07
103   44     9.78887999971452E-15   1.43896535995803E-12
104   44     2.54621639173108E-16   3.76840025976200E-14
105   44     2.09842925764188E-06   3.12665959388639E-04
106   44     7.15774466296197E-07   1.07366169944430E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.55928221154096E-23   4.30673147596456E-21
 77   45     1.04735837755037E-21   1.27777722061145E-19
 78   45     4.77929089641304E-18   5.87852780258804E-16
 79   45     4.83973346193791E-18   6.00126949280301E-16
 80   45     3.50021141522788E-14   4.37526426903486E-12
 81   45     4.08917239031167E-13   5.15235721179270E-11
 82   45     5.41159069117904E-10   6.87272017779738E-08
 83   45     3.44457732204966E-11   4.40905897222357E-09
 84   45     2.52389746091537E-08   3.25582772458082E-06
 85   45     4.14972800174335E-11   5.39464640226636E-09
 86   45     1.46720676500235E-08   1.92204086215308E-06
 87   45     3.87973170112981E-17   5.12124584549134E-15
 88   45     1.96862558420575E-09   2.61827202699365E-07
 89   45     1.08178760154368E-15   1.44959538606853E-13
 90   45     2.02917883006503E-07   2.73939142058779E-05
 91   45     3.15243112549129E-13   4.28730633066815E-11
 92   45     4.34002183352701E-06   5.94582991193200E-04
 93   45     1.02467276094336E-11   1.41404841010184E-09
 94   45     1.27524075704789E-06   1.77258465229656E-04
 95   45     4.39669005412957E-13   6.15536607578140E-11
 96   45     8.81691778121172E-06   1.24318540715085E-03
 97   45     9.41200509366373E-12   1.33650472330025E-09
 98   45     9.50090465759920E-07   1.35862936603669E-04
 99   45     3.31940333173323E-11   4.77994079769585E-09
100   45     1.26422321495988E-07   1.83312366169182E-05
101   45     1.18686735545651E-11   1.73282633896651E-09
102   45     5.83797805467595E-08   8.58182774037364E-06
103   45     2.30608274190908E-12   3.41300245802543E-10
104   45     4.75775523195605E-22   7.08905529561452E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.33142647139264E-23   1.62434029509902E-21
 77   46     8.51519812860801E-24   1.04736936981878E-21
 78   46     6.54837153180326E-19   8.11998069943604E-17
 79   46     3.09836776652731E-18   3.87295970815914E-16
 80   46     3.94764118797949E-14   4.97402789685416E-12
 81   46     3.71573387954361E-12   4.71898202702039E-10
 82   46     5.12177430634885E-10   6.55587111212653E-08
 83   46     7.89037959857395E-10   1.01785896821604E-07
 84   46     4.76951475414830E-08   6.20036918039279E-06
 85   46     3.15370843092588E-10   4.13135804451290E-08
 86   46     1.85242926604073E-05   2.44520663117377E-03
 87   46     1.06237198690501E-13   1.41295474258366E-11
 88   46     1.71844547836648E-05   2.30271694101109E-03
 89   46     3.78624050394696E-12   5.11142468032840E-10
 90   46     3.79079550573351E-06   5.15548188779757E-04
 91   46     2.55721834483289E-12   3.50338913242105E-10
 92   46     1.88611774572652E-05   2.60284248910260E-03
 93   46     2.42276728946989E-10   3.36764653236315E-08
 94   46     2.07894636659856E-06   2.91052491323799E-04
 95   46     8.81455883667321E-13   1.24285279597092E-10
 96   46     2.85974581999928E-07   4.06083906439898E-05
 97   46     1.48069288377327E-13   2.11739082379578E-11
 98   46     1.12611449199789E-07   1.62160486847696E-05
 99   46     1.05833350838574E-13   1.53458358715933E-11
100   46     1.12949524398268E-09   1.64906305621471E-07
101   46     2.16911117730652E-16   3.18859343064059E-14
102   46     1.74448264611438E-09   2.58183431624928E-07
103   46     1.23159377920248E-15   1.83507473101169E-13
104   46     7.83466264109131E-13   1.17519939616370E-10
105   46     4.93149663163434E-19   7.44655991376785E-17
106   46     2.73975737545104E-16   4.16443121068558E-14
107   46     5.93279842267372E-20   9.07718158669080E-18
108   46     2.00671353060204E-17   3.09033883712714E-15
109   46     1.52372259821186E-14   2.36177002722838E-12
110   46     1.87781287944499E-15   2.92938809193418E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.95866431056365E-25   3.66874374509893E-23
 78   47     4.86878484447055E-22   6.08598105558818E-20
 79   47     2.40420299022179E-19   3.02929576767945E-17
 80   47     2.45322174063444E-16   3.11559161060574E-14
 81   47     2.10347867844644E-14   2.69245270841144E-12
 82   47     7.85723025311113E-11   1.01358270265134E-08
 83   47     2.24948126780564E-09   2.92432564814733E-07
 84   47     7.53063087586139E-08   9.86512644737843E-06
 85   47     5.78493144175657E-08   7.63610950311867E-06
 86   47     1.12898590267417E-04   1.50155125055664E-02
 87   47     9.15324451234182E-13   1.22653476465380E-10
 88   47     1.48700722201688E-05   2.00745974972279E-03
 89   47     2.17437458142512E-10   2.95714943073817E-08
 90   47     8.41944856659777E-06   1.15346445362389E-03
 91   47     1.02784100326702E-10   1.41842058450848E-08
 92   47     3.96279179168696E-08   5.50828059044488E-06
 93   47     2.71523944865022E-09   3.80133522811031E-07
 94   47     1.42892735970288E-06   2.01478757718106E-04
 95   47     1.12213973146664E-10   1.59343841868263E-08
 96   47     6.41018039076587E-08   9.16655795879520E-06
 97   47     6.83617115301709E-13   9.84408646034462E-11
 98   47     2.59228806947039E-09   3.75881770073206E-07
 99   47     7.41643551584743E-15   1.08279958531372E-12
100   47     8.04937669929769E-11   1.18325837479676E-08
101   47     1.12168113892781E-18   1.66008808561316E-16
102   47     3.77820762606981E-14   5.62952936284401E-12
103   47     6.82514583947520E-20   1.02377187592128E-17
104   47     2.38511137539066E-17   3.60151817683989E-15
105   47     5.43301697641328E-20   8.25818580414819E-18
106   47     1.99907746144599E-17   3.05858851601237E-15
107   47     1.33252876943851E-20   2.05209430493531E-18
108   47     1.18004612280326E-24   1.82907149034506E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.11411702498633E-24   4.92030489947840E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.37037767451372E-23   2.19260427922196E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.86098392466465E-22   2.34483974507745E-20
 79   48     1.23425708413908E-20   1.56750649685663E-18
 80   48     2.19476791879142E-15   2.80930293605302E-13
 81   48     9.41150113690391E-13   1.21408364666060E-10
 82   48     3.72911169649818E-10   4.84784520544763E-08
 83   48     1.81731294566181E-07   2.38067995881697E-05
 84   48     1.17293962812729E-06   1.54828030912803E-04
 85   48     4.86427939201303E-07   6.46949159137734E-05
 86   48     5.45722027398410E-06   7.31267516713870E-04
 87   48     9.26955379624031E-07   1.25138976249244E-04
 88   48     5.79711297857525E-04   7.88407365086234E-02
 89   48     3.54399116357189E-13   4.85526789409349E-11
 90   48     2.97558680082196E-06   4.10630978513431E-04
 91   48     5.24156637120955E-13   7.28577725598128E-11
 92   48     1.01838194473063E-08   1.42573472262288E-06
 93   48     5.69392438054936E-10   8.02843337657460E-08
 94   48     3.98557777379248E-07   5.65952043878532E-05
 95   48     6.90849883915471E-11   9.87915333999123E-09
 96   48     8.29560418466854E-08   1.19456700259227E-05
 97   48     1.88957324869445E-12   2.73988121060695E-10
 98   48     1.87032939213153E-09   2.73068091251204E-07
 99   48     2.89712254128965E-15   4.25877013569578E-13
100   48     4.55106422392598E-12   6.73557505141045E-10
101   48     1.38107210887145E-19   2.05779744221846E-17
102   48     6.24326047105320E-17   9.36489070657980E-15
103   48     3.10579173803333E-23   4.68974552443032E-21
104   48     2.72609542383669E-19   4.14366504423178E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.15392616776110E-24   1.77704629835210E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.63395088123886E-23   2.54896337473262E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.62901989469199E-24   1.52138514336133E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.62168306565645E-23   3.32953749338370E-21
 79   49     1.20240229952300E-21   1.53907494338944E-19
 80   49     6.38501474908049E-17   8.23666902631383E-15
 81   49     5.08490603937138E-13   6.61037785118279E-11
 82   49     3.35691341177945E-10   4.39755656943108E-08
 83   49     3.54243462758903E-10   4.67601370841751E-08
 84   49     7.51041113754915E-09   9.98884681294037E-07
 85   49     3.12804878497801E-08   4.19158537187053E-06
 86   49     1.27947323516030E-06   1.72728886746641E-04
 87   49     5.02928330898996E-08   6.83982530022634E-06
 88   49     5.82064751885661E-05   7.97428710083355E-03
 89   49     9.05435438495002E-09   1.24950090512310E-06
 90   49     1.68397060558533E-06   2.34071914176361E-04
 91   49     1.00368310604285E-08   1.40515634845998E-06
 92   49     2.88316768890985E-08   4.06526644136289E-06
 93   49     3.59024697506289E-09   5.09815070458931E-07
 94   49     2.13732422159983E-07   3.05637363688776E-05
 95   49     5.46874085553527E-09   7.87498683197079E-07
 96   49     4.62698039306986E-07   6.70912156995129E-05
 97   49     1.55828366620627E-08   2.27509415266115E-06
 98   49     1.14055741557016E-06   1.67661940088814E-04
 99   49     1.83171014630055E-08   2.71093101652481E-06
100   49     7.07599073395122E-06   1.05432261935873E-03
101   49     1.49816684708539E-09   2.24725027062808E-07
102   49     4.97444492109231E-07   7.51141183084940E-05
103   49     8.77161156928075E-14   1.33328495853067E-11
104   49     3.65293208828739E-12   5.58898609507970E-10
105   49     6.72242037448936E-21   1.03525273767136E-18
106   49     7.39601971824437E-20   1.14638305632788E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.26037731678020E-25   1.61328296547866E-23
 79   50     4.81617741083879E-21   6.21286885998203E-19
 80   50     1.62906846277415E-12   2.11778900160639E-10
 81   50     3.02621546053709E-12   3.96434225330359E-10
 82   50     8.25851340707372E-11   1.09012376973373E-08
 83   50     1.21510218984869E-10   1.61608591249875E-08
 84   50     2.29218692696762E-09   3.07153048213661E-07
 85   50     1.25738197405800E-08   1.69746566497830E-06
 86   50     2.08156186223587E-07   2.83092413264079E-05
 87   50     6.46904635026886E-08   8.86259349986834E-06
 88   50     4.70014841338212E-07   6.48620481046732E-05
 89   50     1.49281487976138E-07   2.07501268286831E-05
 90   50     1.35682718729407E-05   1.89955806221170E-03
 91   50     3.32203204998233E-09   4.68406519047508E-07
 92   50     4.39572772176722E-06   6.24193336490945E-04
 93   50     2.61915553612616E-11   3.74539241666041E-09
 94   50     8.41344621737066E-09   1.21153625530138E-06
 95   50     2.35598273837486E-09   3.41617497064355E-07
 96   50     1.31600157125932E-07   1.92136229403861E-05
 97   50     3.81273815545645E-08   5.60472508852098E-06
 98   50     1.23175949373501E-06   1.82300405072782E-04
 99   50     2.27547459008263E-08   3.39045713922311E-06
100   50     1.19720525499986E-05   1.79580788249979E-03
101   50     1.66088952335255E-08   2.50794318026235E-06
102   50     3.20825022601585E-06   4.87654034354409E-04
103   50     6.69246134089353E-12   1.02394658515671E-09
104   50     5.48345530750265E-10   8.44452117355408E-08
105   50     1.65669850166559E-18   2.56788267758167E-16
106   50     1.02388832024820E-16   1.59726577958719E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     4.99061252740816E-25   7.88516779330489E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
