    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     3.54815107753353E-22   5.88993078870565E-20
104   63     7.74101863812639E-19   1.29275011256711E-16
105   63     4.19685355033024E-19   7.05071396455481E-17
106   63     7.97421970742175E-17   1.34764313055428E-14
107   63     4.37668557061537E-17   7.44036547004613E-15
108   63     1.99656712233860E-14   3.41412977919901E-12
109   63     8.63802954700364E-15   1.48574108208463E-12
110   63     1.08074873929327E-12   1.86969531897736E-10
111   63     3.43880499706204E-13   5.98352069488794E-11
112   63     1.50773848301702E-11   2.63854234527979E-09
113   63     1.34904163535583E-11   2.37431327822625E-09
114   63     6.28577151846675E-10   1.11258155876862E-07
115   63     3.21218151607890E-10   5.71768309862044E-08
116   63     4.23919606121714E-09   7.58816094957869E-07
117   63     1.47220543736212E-09   2.64996978725181E-07
118   63     2.87185529053245E-08   5.19805807586373E-06
119   63     3.56826164883870E-09   6.49423620088644E-07
120   63     5.60245356479543E-08   1.02524900235756E-05
121   63     1.64305419911965E-08   3.02321972638016E-06
122   63     3.02038100278425E-07   5.58770485515086E-05
123   63     2.49749447828452E-07   4.64533972960921E-05
124   63     3.82868931277728E-06   7.15964901489352E-04
125   63     1.35051121754920E-06   2.53896108899250E-04
126   63     5.22941505365368E-05   9.88359445140546E-03
127   63     5.15757973438374E-17   9.79940149532911E-15
128   63     7.46764003201113E-19   1.42631924611413E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.29722757843221E-25   6.36364922637417E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.31640071038139E-24   2.18522517923311E-22
103   64     1.77212049041396E-24   2.95944121899132E-22
104   64     4.25556605382535E-21   7.14935097042658E-19
105   64     1.85707395383246E-21   3.13845498197686E-19
106   64     5.64234696982620E-18   9.59198984870455E-16
107   64     2.20756961395939E-18   3.77494403987056E-16
108   64     1.54711064891390E-15   2.66103031613192E-13
109   64     1.80085222157541E-16   3.11547434332546E-14
110   64     2.45499112810772E-14   4.27168456290743E-12
111   64     1.37146903767297E-14   2.40007081592769E-12
112   64     4.34263855857361E-12   7.64304386308956E-10
113   64     1.47157577931622E-12   2.60468912938971E-10
114   64     6.52419244456616E-11   1.16130625513278E-08
115   64     3.24779438256367E-11   5.81355194478896E-09
116   64     1.48254368721303E-09   2.66857863698345E-07
117   64     5.20333322511707E-10   9.41803313746190E-08
118   64     5.94528485118494E-09   1.08204184291566E-06
119   64     4.19263339772894E-10   7.67251911784397E-08
120   64     4.28649611209903E-08   7.88715284626221E-06
121   64     9.74314946913221E-09   1.80248265178946E-06
122   64     6.67703704548056E-07   1.24192889045938E-04
123   64     6.19338162322129E-07   1.15816236354238E-04
124   64     1.68882988513299E-05   3.17500018405001E-03
125   64     1.33055709478530E-05   2.51475290914422E-03
126   64     8.02292959868247E-05   1.52435662374967E-02
127   64     6.14553691416737E-16   1.17379755060597E-13
128   64     1.86865907987549E-12   3.58782543336093E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.25996440648391E-21   1.40843309485788E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.96777513088658E-22   3.36489547381606E-20
107   65     9.56330812609385E-23   1.64488899768814E-20
108   65     1.70037614634811E-20   2.94165073318223E-18
109   65     5.25815272697864E-20   9.14918574494284E-18
110   65     7.19978862440389E-17   1.25996300927068E-14
111   65     2.02705816321426E-17   3.56762236725709E-15
112   65     2.26299747135284E-15   4.00550552429452E-13
113   65     2.39336413119808E-15   4.26018815353258E-13
114   65     4.26661808374248E-13   7.63724636989904E-11
115   65     1.68280237246695E-13   3.02904427044051E-11
116   65     9.31303314342161E-12   1.68565899895931E-09
117   65     3.92811898001735E-12   7.14917654363158E-10
118   65     1.49509315856482E-10   2.73602048017361E-08
119   65     2.96887346613170E-11   5.46272717768234E-09
120   65     2.46081290928462E-09   4.55250388217654E-07
121   65     2.55330213453337E-09   4.74914197023207E-07
122   65     1.46889518827638E-07   2.74683400207684E-05
123   65     6.21752374343220E-08   1.16889446376525E-05
124   65     7.04312351259210E-07   1.33115034387991E-04
125   65     3.14333190778989E-06   5.97233062480080E-04
126   65     1.30852446026222E-04   2.49928171910085E-02
127   65     1.42031592948928E-13   2.72700658461942E-11
128   65     1.73751552508221E-08   3.35340496340866E-06
129   65     3.05831474411938E-18   5.93313060359160E-16
130   65     3.11047735513744E-12   6.06543084251800E-10
131   65     2.28561590607296E-21   4.47980717590300E-19
132   65     4.65616956025804E-15   9.17265403370834E-13
133   65     3.11313375223446E-24   6.16400482942422E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     5.90039077750034E-21   1.02666799528506E-18
109   66     1.14089974325629E-21   1.99657455069851E-19
110   66     1.04287732745905E-18   1.83546409632792E-16
111   66     3.29159984985305E-19   5.82613173423990E-17
112   66     4.78215708170542E-16   8.51223960543564E-14
113   66     1.15241907665541E-16   2.06283014721318E-14
114   66     1.77809932291376E-14   3.20057878124476E-12
115   66     1.22081690928003E-14   2.20967860579686E-12
116   66     2.08013826234009E-12   3.78585163745897E-10
117   66     6.53682592483220E-13   1.19623914424429E-10
118   66     4.96303881972247E-11   9.13199142828934E-09
119   66     8.11582071134736E-12   1.50142683159926E-09
120   66     4.87070270053729E-09   9.05950702299936E-07
121   66     5.41154384137697E-10   1.01195869833749E-07
122   66     3.62178191450073E-08   6.80894999926138E-06
123   66     4.23747623719218E-09   8.00883008829322E-07
124   66     1.05981658837651E-05   2.01365151791537E-03
125   66     1.41657612833151E-05   2.70566040511319E-03
126   66     2.60283417237802E-04   4.99744161096580E-02
127   66     1.07663394134295E-12   2.07790350679189E-10
128   66     1.41155660199406E-07   2.73841980786847E-05
129   66     2.97920682160492E-18   5.80945330212959E-16
130   66     3.53800368965694E-12   6.93448723172760E-10
131   66     1.81269754357298E-21   3.57101416083877E-19
132   66     2.68199923420906E-15   5.31035848373394E-13
133   66     1.75801471336880E-23   3.49844927960390E-21
134   66     2.07280608396672E-19   4.14561216793345E-17
135   66     2.01433843725232E-24   4.04882025887716E-22
136   66     1.36736800645142E-18   2.76208337303188E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.34367339366179E-20   2.74109372307005E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.92867646873849E-24   1.22130735256013E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.24661899151038E-23   1.10565156149734E-20
111   67     7.78558678159576E-23   1.38583444712405E-20
112   67     4.54082534230386E-20   8.12807736272390E-18
113   67     2.96371926688731E-20   5.33469468039716E-18
114   67     1.94660063774481E-17   3.52334715431810E-15
115   67     1.36048134152466E-17   2.47607604157489E-15
116   67     5.10838769374540E-15   9.34834947955408E-13
117   67     1.83104916742843E-15   3.36913046806832E-13
118   67     1.66231010054760E-12   3.07527368601307E-10
119   67     3.15149180271093E-13   5.86177475304233E-11
120   67     1.58749107754780E-11   2.96860831501439E-09
121   67     5.14757114750203E-12   9.67743375730382E-10
122   67     4.33701018616067E-09   8.19694925184367E-07
123   67     7.79798019229585E-09   1.48161623653621E-06
124   67     1.02704390753150E-06   1.96165386338517E-04
125   67     1.49407833873659E-06   2.86863041037424E-04
126   67     2.00368199729033E-04   3.86710625477033E-02
127   67     8.22642077425748E-10   1.59592563020595E-07
128   67     1.54319190178228E-04   3.00922420847545E-02
129   67     1.57734591451142E-13   3.09159799244238E-11
130   67     8.51106554108614E-09   1.67667991159397E-06
131   67     6.78606998177100E-14   1.34364185639066E-11
132   67     2.56361910255732E-09   5.10160201408907E-07
133   67     2.95929412134943E-14   5.91858824269887E-12
134   67     4.33015049393852E-12   8.70360249281643E-10
135   67     2.17596636799887E-14   4.39545206335773E-12
136   67     2.24277335722328E-10   4.55282991516325E-08
137   67     2.45411769857699E-14   5.00640010509705E-12
138   67     1.20077386097161E-09   2.46158641499180E-07
139   67     4.71436671208791E-15   9.71159542690109E-13
140   67     5.18335299418437E-10   1.07295406979616E-07
141   67     9.83870352913571E-17   2.04645033406023E-14
142   67     1.73257266396428E-12   3.62107686768535E-10
143   67     3.52268264293748E-19   7.39763355016870E-17
144   67     2.33112203569580E-13   4.91866749531814E-11
145   67     3.32217999952265E-21   7.04302159898801E-19
146   67     8.08661904664527E-22   1.72244985693544E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     9.09742639596398E-25   1.61934189848159E-22
111   68     3.26660879117537E-25   5.84722973620391E-23
112   68     1.57804957986821E-21   2.84048924376278E-19
113   68     7.67620490483973E-22   1.38939308777599E-19
114   68     1.35786736449135E-18   2.47131860337426E-16
115   68     5.70505516094896E-19   1.04402509445366E-16
116   68     2.93740748551975E-15   5.40482977335635E-13
117   68     8.78692246975707E-16   1.62558065690506E-13
118   68     3.41612577444254E-14   6.35399394046312E-12
119   68     2.57048657140872E-15   4.80680988853430E-13
120   68     1.57171032282169E-11   2.95481540690479E-09
121   68     1.18709486104935E-11   2.24360928738327E-09
122   68     9.92801588612887E-09   1.88632301836449E-06
123   68     2.22895934475620E-08   4.25731234848434E-06
124   68     2.84382384338568E-06   5.46014177930051E-04
125   68     7.03378104905735E-06   1.35751974246807E-03
126   68     3.24218209790627E-04   6.28983326993815E-02
127   68     1.17355237106323E-08   2.28842712357329E-06
128   68     4.49034556432423E-04   8.80107730607549E-02
129   68     4.01070263548018E-13   7.90108419189596E-11
130   68     3.82309086816433E-08   7.56971991896537E-06
131   68     3.52770665205355E-14   7.02013623758656E-12
132   68     1.73084688038312E-09   3.46169376076624E-07
133   68     1.47173486258783E-13   2.95818707380154E-11
134   68     2.10454363009832E-09   4.25117813279861E-07
135   68     3.98250052709662E-11   8.08447607000614E-09
136   68     5.99993476415285E-09   1.22398669188718E-06
137   68     5.61743646560442E-12   1.15157447544891E-09
138   68     1.08125866291732E-08   2.22739284560968E-06
139   68     1.26905429797546E-13   2.62694239680920E-11
140   68     4.61230907705831E-09   9.59360288028129E-07
141   68     1.07251100974360E-14   2.24154801036413E-12
142   68     2.87211857117029E-10   6.03144899945762E-08
143   68     5.97082801050130E-18   1.25984471021578E-15
144   68     8.47139355816318E-13   1.79593543433059E-10
145   68     3.60296747847600E-18   7.67432072915387E-16
146   68     2.31212267482497E-13   4.94794252412544E-11
147   68     2.24967738088303E-23   4.83680636889851E-21
148   68     6.88561427279874E-21   1.48729268292453E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     6.20804040439356E-22   1.13607139400402E-19
115   69     7.91036941186592E-22   1.45550797178333E-19
116   69     9.78766335641212E-20   1.81071772093624E-17
117   69     8.14189782514137E-20   1.51439299547630E-17
118   69     1.26945222270879E-16   2.37387565646544E-14
119   69     1.03157297753881E-16   1.93935719777296E-14
120   69     4.24264666430684E-13   8.01860219553993E-11
121   69     4.30971274424440E-13   8.18845421406436E-11
122   69     1.20039039271893E-10   2.29274565009316E-08
123   69     7.68766193961349E-11   1.47603109240579E-08
124   69     6.20185096735701E-09   1.19695723669990E-06
125   69     6.74070657397646E-08   1.30769707535143E-05
126   69     4.93007762039164E-05   9.61365135976369E-03
127   69     4.55339517056578E-07   8.92465453430893E-05
128   69     1.15536872363504E-04   2.27607638556103E-02
129   69     5.74223287032378E-11   1.13696210832411E-08
130   69     1.23253365476147E-09   2.45274197297532E-07
131   69     1.09200064838427E-10   2.18400129676855E-08
132   69     7.81752376056605E-09   1.57132227587378E-06
133   69     1.37228352794721E-10   2.77201272645336E-08
134   69     1.54902277393120E-09   3.14451623108034E-07
135   69     4.66992337759100E-10   9.52664369028565E-08
136   69     6.99422396182641E-09   1.43381591217441E-06
137   69     8.20198967404933E-10   1.68960987285416E-07
138   69     2.82041335858247E-08   5.83825565226571E-06
139   69     2.76332494525398E-10   5.74771588612828E-08
140   69     5.22675006087627E-08   1.09239076272314E-05
141   69     5.80424486018014E-11   1.21889142063783E-08
142   69     1.23511772939241E-07   2.60609840901798E-05
143   69     1.41973277529334E-11   3.00983348362187E-09
144   69     2.61803062917795E-07   5.57640524014904E-05
145   69     7.06377025345380E-13   1.51164683423911E-10
146   69     7.05962062216928E-08   1.51781843376639E-05
147   69     3.50558714329880E-14   7.57206822952541E-12
148   69     1.10635204263724E-11   2.40078393252282E-09
149   69     1.52830331265215E-20   3.33170122158169E-18
150   69     5.21207283135035E-22   1.14144395006573E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.43848324300189E-24   2.64680916712347E-22
115   70     9.82110457892662E-25   1.81690434710142E-22
116   70     2.41504276824478E-20   4.49197954893530E-18
117   70     1.31599468024805E-20   2.46091005206386E-18
118   70     7.29846375827585E-17   1.37211118655586E-14
119   70     1.02086556222221E-17   1.92943591259998E-15
120   70     8.20206987654664E-14   1.55839327654386E-11
121   70     1.01396578116886E-14   1.93667464203253E-12
122   70     3.96323156797221E-12   7.60940461050664E-10
