    time    temp    dens
   7.31746736507263E-02   4.61367930392016E-01   1.00839936591926E+06
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.71718078139426E-23   6.50970947832408E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.32774320662709E-17   1.91195021754301E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.10719258280008E-24   3.75970302518810E-22
 79   43     2.55757425528840E-21   3.12024059145185E-19
 80   43     7.06307193335588E-20   8.68757847802773E-18
 81   43     2.31817493055693E-14   2.87453691389060E-12
 82   43     1.63005465125050E-10   2.03756831406313E-08
 83   43     4.68982096667806E-13   5.90917441801435E-11
 84   43     2.33220855732489E-08   2.96190486780261E-06
 85   43     4.89842887027480E-12   6.26998895395175E-10
 86   43     6.22674481158022E-05   8.03250080693849E-03
 87   43     7.03380986257612E-19   9.14395282134896E-17
 88   43     1.15873103365708E-12   1.51793765409077E-10
 89   43     2.42836298862572E-21   3.20543914498595E-19
 90   43     2.90792872870802E-17   3.86754520918167E-15
 91   43     2.31141004525363E-21   3.09728946063987E-19
 92   43     6.51745558171996E-15   8.79856503532195E-13
 93   43     2.16519246715566E-22   2.94466175533169E-20
 94   43     7.19484239881924E-17   9.85693408638236E-15
 95   43     3.60362501395290E-23   4.97300251925500E-21
 96   43     1.21471739555046E-17   1.68845717981514E-15
 97   43     1.44869955539658E-22   2.02817937755521E-20
 98   43     4.46328921679714E-20   6.29323779568396E-18
 99   43     1.47154972695346E-22   2.08960061227391E-20
100   43     1.31577696177507E-20   1.88156105533834E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     3.24359021449484E-22   4.76807761530742E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.77020533999631E-25   8.25965051479550E-23
 79   44     3.12936779665022E-22   3.84912238987977E-20
 80   44     1.51640158856194E-19   1.88033796981681E-17
 81   44     8.49049452214772E-17   1.06131181526846E-14
 82   44     1.72851758768226E-14   2.17793216047964E-12
 83   44     1.93687568159560E-11   2.45983211562641E-09
 84   44     1.41422701151525E-09   1.81021057473952E-07
 85   44     1.98656430444697E-11   2.56266795273659E-09
 86   44     2.48387229363503E-04   3.22903398172553E-02
 87   44     2.69750535711124E-19   3.53373201781572E-17
 88   44     1.37047195530678E-13   1.80902298100495E-11
 89   44     2.06504322749044E-20   2.74650749256229E-18
 90   44     3.10117345522785E-16   4.15557243000532E-14
 91   44     1.85830050936451E-20   2.50870568764209E-18
 92   44     3.18440178368609E-14   4.33078642581308E-12
 93   44     7.95381158676305E-21   1.08967218738654E-18
 94   44     7.58601571151919E-15   1.04687016818965E-12
 95   44     1.33437009819810E-22   1.85477443649537E-20
 96   44     3.10412773907281E-17   4.34577883470193E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.52096274404345E-20   2.15976709654170E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.65713368505673E-22   5.26627250648168E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.33996565312112E-23   1.95634985355684E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.86569782571651E-23   9.83212228214564E-21
 81   45     3.17982419184579E-20   4.00657848172569E-18
 82   45     5.57778600020819E-17   7.08378822026440E-15
 83   45     5.81731304520118E-13   7.44616069785751E-11
 84   45     7.42046749112205E-11   9.57240306354745E-09
 85   45     3.34922529684568E-12   4.35399288589938E-10
 86   45     4.34738292679981E-07   5.69507163410775E-05
 87   45     1.54107669455259E-12   2.03422123680942E-10
 88   45     7.72137843425053E-10   1.02694333175532E-07
 89   45     1.36787007533360E-12   1.83294590094702E-10
 90   45     2.38446680036311E-10   3.21903018049019E-08
 91   45     6.62174308245180E-13   9.00557059213445E-11
 92   45     1.60162029104281E-10   2.19421979872865E-08
 93   45     1.46856200730589E-12   2.02661557008213E-10
 94   45     3.63164002512059E-09   5.04797963491761E-07
 95   45     3.19278744796034E-12   4.46990242714447E-10
 96   45     7.72227002177049E-07   1.08884007306964E-04
 97   45     9.12994824532627E-12   1.29645265083633E-09
 98   45     8.58328590841333E-06   1.22740988490311E-03
 99   45     7.38263170961612E-12   1.06309896618472E-09
100   45     1.34528807120871E-05   1.95066770325263E-03
101   45     1.91220692831453E-12   2.79182211533922E-10
102   45     5.73116336392326E-08   8.42481014496719E-06
103   45     1.28517356193518E-20   1.90205687166407E-18
104   45     2.46327139565455E-24   3.67027437952528E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.74886685746191E-23   3.46357224040201E-21
 81   46     1.73102344284673E-20   2.19839977241535E-18
 82   46     2.74981479024017E-18   3.51976293150742E-16
 83   46     1.97423970733084E-14   2.54676922245678E-12
 84   46     1.62545761272188E-13   2.11309489653845E-11
 85   46     2.53819712102333E-14   3.32503822854056E-12
 86   46     1.64955901588356E-06   2.17741790096630E-04
 87   46     7.17228576318506E-16   9.53914006503612E-14
 88   46     5.11049257963216E-13   6.84806005670710E-11
 89   46     3.46554968708035E-16   4.67849207755847E-14
 90   46     2.61085019153705E-13   3.55075626049039E-11
 91   46     3.44721151385596E-16   4.72267977398266E-14
 92   46     7.41282442935267E-14   1.02296977125067E-11
 93   46     3.98742181305362E-14   5.54251632014453E-12
 94   46     3.13267329170725E-10   4.38574260839016E-08
 95   46     1.54199133360318E-12   2.17420778038049E-10
 96   46     9.86191758331842E-08   1.40039229683122E-05
 97   46     1.06313420901535E-11   1.52028191889195E-09
 98   46     3.88566391316120E-06   5.59535603495213E-04
 99   46     6.80485606687986E-12   9.86704129697579E-10
100   46     2.54751641708837E-05   3.71937396894901E-03
101   46     1.41374629247333E-12   2.07820704993580E-10
102   46     2.56489772391366E-07   3.79604863139222E-05
103   46     8.67287138331755E-19   1.29225783611432E-16
104   46     1.49091578376390E-16   2.23637367564585E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.95234040967700E-25   5.05899572438656E-23
 82   47     5.37048036773807E-22   6.92791967438211E-20
 83   47     3.01683472506656E-16   3.92188514258653E-14
 84   47     1.04034093234532E-14   1.36284662137237E-12
 85   47     1.81052491863648E-15   2.38989289260016E-13
 86   47     8.68607679222125E-10   1.15524821336543E-07
 87   47     7.49977461939688E-16   1.00496979899918E-13
 88   47     1.60374771264035E-13   2.16505941206448E-11
 89   47     4.11137970289811E-16   5.59147639594143E-14
 90   47     1.92586227169900E-13   2.63843131222763E-11
 91   47     6.86068240360832E-16   9.46774171697948E-14
 92   47     6.73085514473438E-15   9.35588865118078E-13
 93   47     9.38900565543411E-16   1.31446079176078E-13
 94   47     8.63162330595104E-14   1.21705888613910E-11
 95   47     6.33276508100623E-14   8.99252641502885E-12
 96   47     5.24705959989427E-12   7.50329522784880E-10
 97   47     1.20914985415093E-12   1.74117578997733E-10
 98   47     1.51322701195010E-10   2.19417916732764E-08
 99   47     1.34049958437450E-12   1.95712939318676E-10
100   47     8.33168311978345E-09   1.22475741860817E-06
101   47     5.45519442455004E-12   8.07368774833406E-10
102   47     2.43844386059352E-05   3.63328135228435E-03
103   47     1.15987316193919E-11   1.73980974290879E-09
104   47     1.95406808442243E-07   2.95064280747786E-05
105   47     5.62564866556615E-18   8.55098597166054E-16
106   47     2.04036240010716E-15   3.12175447216395E-13
107   47     2.29676355813222E-25   3.53701587952362E-23
108   47     5.52623524070545E-22   8.56566462309345E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.97089109476787E-25   2.54244951225056E-23
 82   48     6.16641889368270E-23   8.01634456178751E-21
 83   48     2.25318002884392E-18   2.95166583778554E-16
 84   48     1.46257625457450E-17   1.93060065603834E-15
 85   48     4.23853811707995E-18   5.63725569571633E-16
 86   48     3.83314163298434E-17   5.13640978819901E-15
 87   48     6.74003665775719E-18   9.09904948797221E-16
 88   48     2.75561467130767E-13   3.74763595297843E-11
 89   48     2.15199572917648E-18   2.94823414897178E-16
 90   48     8.38954784819267E-15   1.15775760305059E-12
 91   48     7.81504334758958E-19   1.08629102531495E-16
 92   48     2.31331010276232E-17   3.23863414386725E-15
 93   48     7.60681038264977E-19   1.07256026395362E-16
 94   48     1.33957797639252E-16   1.90220072647738E-14
 95   48     5.02417215377500E-18   7.18456617989825E-16
 96   48     6.02953410223069E-16   8.68252910721220E-14
 97   48     3.84431611000490E-16   5.57425835950710E-14
 98   48     2.11585858441795E-13   3.08915353325020E-11
 99   48     1.05208849373578E-12   1.54657008579160E-10
100   48     2.18154078517174E-09   3.22868036205417E-07
101   48     7.47030245597617E-12   1.11307506594045E-09
102   48     2.39931832948735E-06   3.59897749423102E-04
103   48     4.44617975628480E-11   6.71373143199004E-09
104   48     2.71572207308652E-05   4.12789755109151E-03
105   48     1.82535548463394E-14   2.79279389148992E-12
106   48     1.61566530722034E-09   2.48812457311932E-07
107   48     8.76165428309126E-19   1.35805641387914E-16
108   48     2.77404059468125E-14   4.32750332770274E-12
109   48     6.64710271707503E-24   1.04359512658078E-21
110   48     1.21538345355947E-19   1.92030585662397E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00508586736758E-25   1.33676420359888E-23
 85   49     2.17223858987886E-23   2.91079971043767E-21
 86   49     9.40766094933854E-22   1.27003422816070E-19
 87   49     3.65421936115528E-23   4.96973833117118E-21
 88   49     1.29016571193531E-20   1.76752702535138E-18
 89   49     3.76345131442520E-23   5.19356281390678E-21
 90   49     6.50589671570324E-21   9.04319643482751E-19
 91   49     4.59064838123941E-23   6.42690773373517E-21
 92   49     1.12329664038122E-22   1.58384826293753E-20
 93   49     1.46265481429968E-23   2.07696983630555E-21
 94   49     9.28046169665469E-22   1.32710602262162E-19
 95   49     1.67301725085263E-22   2.40914484122778E-20
 96   49     1.18577591866125E-19   1.71937508205882E-17
 97   49     8.13482057271207E-18   1.18768380361596E-15
 98   49     3.90222789742746E-16   5.73627500921837E-14
 99   49     2.02425097393540E-14   2.99589144142439E-12
100   49     2.09140198730566E-12   3.11618896108543E-10
101   49     9.40721648318920E-13   1.41108247247838E-10
102   49     3.54001722475808E-10   5.34542600938470E-08
103   49     3.39725144382656E-12   5.16382219461637E-10
104   49     2.04831372404279E-08   3.13391999778547E-06
105   49     6.90530863844223E-12   1.06341753032010E-09
106   49     2.68034876691994E-06   4.15454058872591E-04
107   49     1.27941827915487E-11   1.99589251548160E-09
108   49     9.17653136987005E-06   1.44071542506960E-03
109   49     3.54788121596320E-12   5.60565232122185E-10
110   49     1.03540824946251E-05   1.64629911664539E-03
111   49     6.42210025706568E-14   1.02753604113051E-11
112   49     1.67831947435938E-10   2.70209435371861E-08
113   49     2.44222133825229E-20   3.95639856796871E-18
114   49     1.95233020467439E-18   3.18229823361926E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
