    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     6.07719465940034E-25   7.11031775149839E-23
 72   46     1.52876003109830E-22   1.80393683669599E-20
 73   46     2.92942420247241E-22   3.48601480094217E-20
 74   46     7.73118056526138E-20   9.27741667831365E-18
 75   46     1.91998092176744E-19   2.32317691533861E-17
 76   46     2.22160806600155E-16   2.71036184052190E-14
 77   46     1.02622015844669E-16   1.26225079488943E-14
 78   46     6.08582106321590E-14   7.54641811838772E-12
 79   46     1.62028850784617E-13   2.02536063480771E-11
 80   46     1.11091085889645E-10   1.39974768220952E-08
 81   46     1.22494307647765E-09   1.55567770712662E-07
 82   46     1.69797845101890E-08   2.17341241730420E-06
 83   46     6.87948665335164E-09   8.87453778282362E-07
 84   46     5.57772260871874E-08   7.25103939133437E-06
 85   46     4.99401873447473E-12   6.54216454216190E-10
 86   46     1.31448277859527E-05   1.73511726774575E-03
 87   46     3.44801661098989E-14   4.58586209261655E-12
 88   46     8.74664916971709E-06   1.17205098874209E-03
 89   46     1.35936037010338E-12   1.83513649963956E-10
 90   46     2.31151591837331E-06   3.14366164898770E-04
 91   46     1.22949903571793E-12   1.68441367893356E-10
 92   46     1.87133916790736E-05   2.58244805171216E-03
 93   46     1.50250775394843E-10   2.08848577798832E-08
 94   46     2.62207619541125E-06   3.67090667357575E-04
 95   46     1.04761632718309E-12   1.47713902132815E-10
 96   46     3.38255368995253E-07   4.80322623973260E-05
 97   46     1.63996129009127E-13   2.34514464483051E-11
 98   46     1.25257115162225E-07   1.80370245833605E-05
 99   46     1.12871082721437E-13   1.63663069946083E-11
100   46     2.72522340160294E-08   3.97882616634029E-06
101   46     1.53929739978781E-14   2.26276717768809E-12
102   46     1.52395644253450E-07   2.25545553495106E-05
103   46     6.28741174495836E-14   9.36824349998795E-12
104   46     4.64496450314134E-11   6.96744675471201E-09
105   46     1.31795732391124E-17   1.99011555910598E-15
106   46     2.72444991216015E-14   4.14116386648343E-12
107   46     4.30365011719788E-18   6.58458467931276E-16
108   46     1.04720693525832E-15   1.61269868029782E-13
109   46     6.91851814157220E-13   1.07237031194369E-10
110   46     5.89675680645175E-16   9.19894061806473E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     2.12762954254869E-25   2.55315545105843E-23
 74   47     3.08338497698789E-22   3.73089582215535E-20
 75   47     3.97360816396441E-21   4.84780196003658E-19
 76   47     4.47171255215688E-20   5.50020643915296E-18
 77   47     7.40816711462511E-18   9.18612722213514E-16
 78   47     4.75595383274049E-16   5.94494229092561E-14
 79   47     2.15358089071941E-14   2.71351192230646E-12
 80   47     1.85121750058938E-12   2.35104622574851E-10
 81   47     2.41878097822862E-11   3.09603965213263E-09
 82   47     6.12968422124696E-09   7.90729264540857E-07
 83   47     3.40591645652758E-07   4.42769139348585E-05
 84   47     2.23408017547379E-06   2.92664502987067E-04
 85   47     3.07183763621514E-06   4.05482567980398E-04
 86   47     7.68468641936003E-05   1.02206329377488E-02
 87   47     5.64988156252912E-13   7.57084129378902E-11
 88   47     1.68668453709386E-05   2.27702412507671E-03
 89   47     8.19750969432864E-11   1.11486131842870E-08
 90   47     9.60389740026393E-06   1.31573394383616E-03
 91   47     1.95861203990934E-11   2.70288461507489E-09
 92   47     1.53775377451501E-06   2.13747774657586E-04
 93   47     3.68165000542281E-09   5.15431000759193E-07
 94   47     5.61545008097534E-07   7.91778461417522E-05
 95   47     4.50121084419473E-12   6.39171939875652E-10
 96   47     5.33439657032526E-08   7.62818709556513E-06
 97   47     4.02243076197278E-13   5.79230029724080E-11
 98   47     1.98834277002861E-07   2.88309701654148E-05
 99   47     5.50530467751056E-13   8.03774482916541E-11
100   47     8.17732829075050E-09   1.20206725874032E-06
101   47     8.70329476973418E-16   1.28808762592066E-13
102   47     1.60233473878172E-11   2.38747876078477E-09
103   47     4.74407249252353E-18   7.11610873878529E-16
104   47     1.23821499907045E-15   1.86970464859638E-13
105   47     2.27558414518229E-18   3.45888790067708E-16
106   47     9.96665533350192E-16   1.52489826602579E-13
107   47     4.35104447279747E-21   6.70060848810810E-19
108   47     2.40348482947038E-24   3.72540148567909E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.29522724174105E-24   2.03350676953344E-22
111   47     2.75729154178700E-22   4.35652063602346E-20
112   47     4.70024173181115E-24   7.47338435357973E-22
113   47     3.88550209226309E-23   6.21680334762095E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     5.91999538326859E-25   7.22239436758767E-23
 75   48     1.86753154617516E-23   2.29706380179545E-21
 76   48     2.45268486010574E-20   3.04132922653112E-18
 77   48     4.58137818360380E-19   5.72672272950475E-17
 78   48     3.87144394190010E-16   4.87801936679413E-14
 79   48     5.59048061485272E-15   7.09991038086296E-13
 80   48     6.33081929976263E-11   8.10344870369617E-09
 81   48     1.08499164424780E-08   1.39963922107966E-06
 82   48     6.54895629913836E-07   8.51364318887987E-05
 83   48     9.99856144313026E-06   1.30981154905006E-03
 84   48     2.15912915616446E-05   2.85005048613708E-03
 85   48     1.44659763812885E-05   1.92397485871137E-03
 86   48     5.15845975069182E-05   6.91233606592704E-03
 87   48     1.27036398982695E-06   1.71499138626639E-04
 88   48     4.98434054832064E-04   6.77870314571606E-02
 89   48     3.76878345671790E-13   5.16323333570353E-11
 90   48     2.56343521908158E-06   3.53754060233258E-04
 91   48     2.00950667024914E-13   2.79321427164631E-11
 92   48     1.10786350522705E-07   1.55100890731787E-05
 93   48     3.29951785093416E-09   4.65232016981717E-07
 94   48     2.85620979296582E-07   4.05581790601146E-05
 95   48     3.19066707234384E-11   4.56265391345169E-09
 96   48     1.67978872519079E-08   2.41889576427474E-06
 97   48     3.86791915792349E-13   5.60848277898906E-11
 98   48     1.27375844002655E-10   1.85968732243877E-08
 99   48     2.46520184677235E-16   3.62384671475535E-14
100   48     2.00231306160033E-13   2.96342333116848E-11
101   48     2.39489680465103E-21   3.56839623893003E-19
102   48     1.95728352391457E-15   2.93592528587185E-13
103   48     1.63927540631155E-21   2.47530586353044E-19
104   48     1.36506577300778E-17   2.07489997497182E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.29931879759055E-23   3.54095094828945E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.72608486878337E-22   5.81269239530205E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.24363430127090E-23   5.12494219600802E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.69858824328992E-23   2.12323530411240E-21
 77   49     7.82158078680598E-21   9.85519179137553E-19
 78   49     2.00213473099627E-16   2.54271110836526E-14
 79   49     9.30291004281635E-15   1.19077248548049E-12
 80   49     2.85691103772745E-11   3.68541523866842E-09
 81   49     9.46179511428774E-09   1.23003336485741E-06
 82   49     1.19205497125607E-06   1.56159201234545E-04
 83   49     8.71429987502744E-07   1.15028758350362E-04
 84   49     3.16463502361096E-06   4.20896458140258E-04
 85   49     5.64673582081921E-06   7.56662599989775E-04
 86   49     4.82852088166608E-05   6.51850319024921E-03
 87   49     1.67139907775003E-06   2.27310274574004E-04
 88   49     8.53625495336346E-05   1.16946692861079E-02
 89   49     6.48158164049505E-11   8.94458266388317E-09
 90   49     5.35685563666986E-07   7.44602933497111E-05
 91   49     6.63241809128049E-10   9.28538532779269E-08
 92   49     4.48923786421024E-08   6.32982538853644E-06
 93   49     5.17100305780199E-09   7.34282434207883E-07
 94   49     8.87446326980580E-08   1.26904824758223E-05
 95   49     1.41892111164659E-10   2.04324640077109E-08
 96   49     6.49050636333433E-08   9.41123422683477E-06
 97   49     3.64916888100216E-11   5.32778656626316E-09
 98   49     6.37118352326934E-08   9.36563977920593E-06
 99   49     7.64844633139905E-12   1.13197005704706E-09
100   49     1.02409959446091E-07   1.52590839574676E-05
101   49     9.93290614511338E-14   1.48993592176701E-11
102   49     2.92425165459793E-09   4.41561999844288E-07
103   49     2.10715864518624E-18   3.20288114068308E-16
104   49     6.00637231963457E-16   9.18974964904089E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.35810495617700E-23   6.75506268207435E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     5.86463807168595E-24   7.38944397032430E-22
 77   50     7.47564063382061E-21   9.49406360495217E-19
 78   50     1.57819742819768E-17   2.02009270809303E-15
 79   50     2.70943510764789E-14   3.49517128886577E-12
 80   50     3.50757075381259E-08   4.55984197995636E-06
 81   50     5.97515992024499E-08   7.82745949552094E-06
 82   50     5.00502276221322E-07   6.60663004612145E-05
 83   50     3.74560503052832E-07   4.98165469060267E-05
 84   50     2.63672040150398E-06   3.53320533801534E-04
 85   50     3.01262042386871E-06   4.06703757222276E-04
 86   50     1.51428788969786E-05   2.05943152998909E-03
 87   50     2.55717994457586E-06   3.50333652406893E-04
 88   50     5.56313486779695E-06   7.67712611755979E-04
 89   50     1.12941251298963E-06   1.56988339305558E-04
 90   50     2.13202074185539E-05   2.98482903859755E-03
 91   50     3.37285046765818E-11   4.75571915939803E-09
 92   50     3.27437704433190E-06   4.64961540295130E-04
 93   50     3.68454857190653E-13   5.26890445782634E-11
 94   50     1.53203308676621E-07   2.20612764494334E-05
 95   50     1.28817266547872E-08   1.86785036494414E-06
 96   50     8.33151667970593E-07   1.21640143523707E-04
 97   50     1.27167617914920E-08   1.86936398334932E-06
 98   50     5.36506578187882E-07   7.94029735718065E-05
 99   50     4.14763025540332E-10   6.17996908055095E-08
100   50     7.63361411143447E-07   1.14504211671517E-04
101   50     4.98730018104665E-12   7.53082327338044E-10
102   50     4.19567171388254E-08   6.37742100510147E-06
103   50     3.64840935877293E-16   5.58206631892258E-14
104   50     1.11838553888951E-12   1.72231372988984E-10
105   50     1.27256502556857E-23   1.97247578963128E-21
106   50     5.28663491271993E-20   8.24715046384310E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     5.69199856610859E-21   7.34267815028008E-19
 79   51     7.29099831451435E-08   9.47829780886865E-06
 80   51     3.40825105087037E-07   4.46480887664018E-05
 81   51     3.79168422047953E-07   5.00502317103298E-05
 82   51     1.57673068431803E-05   2.09705181014298E-03
 83   51     6.38825150539267E-07   8.56025701722618E-05
 84   51     7.88268873834849E-06   1.06416297967705E-03
 85   51     1.10900835591351E-06   1.50825136404237E-04
 86   51     1.33042096405340E-05   1.82267672075316E-03
 87   51     7.98420141985771E-08   1.10181979594036E-05
 88   51     1.20154493446811E-06   1.67014745891067E-04
 89   51     2.12027387872046E-07   2.96838343020865E-05
 90   51     2.46077581082936E-06   3.46969389326939E-04
 91   51     9.67259531830579E-08   1.37350853519942E-05
 92   51     1.54215458244722E-06   2.20528105289952E-04
 93   51     1.26683873504664E-07   1.82424777846716E-05
 94   51     1.76721650102584E-06   2.56246392648747E-04
 95   51     1.23196785902151E-07   1.79867307417141E-05
 96   51     2.63479515386453E-06   3.87314887618086E-04
 97   51     2.48272220597832E-07   3.67442886484791E-05
 98   51     3.01269662972431E-06   4.48891797828922E-04
 99   51     1.97393422254119E-07   2.96090133381179E-05
100   51     2.56607853519164E-06   3.87477858813938E-04
101   51     2.91473878089294E-08   4.43040294695726E-06
102   51     2.63245760741026E-06   4.02766013933770E-04
103   51     1.23170074038381E-10   1.89681914019106E-08
104   51     2.92528783192192E-07   4.53419613947898E-05
105   51     3.20955613921707E-14   5.00690757717864E-12
106   51     3.09779211006500E-10   4.86353361280205E-08
107   51     3.54120670419535E-19   5.59510659262865E-17
108   51     2.52584063659821E-15   4.01608661219115E-13
109   51     4.57441156825911E-24   7.31905850921458E-22
110   51     3.83303657561295E-20   6.17118888673686E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.89341149650375E-15   2.46143494545488E-13
 79   52     6.08802443804122E-15   7.97531201383400E-13
 80   52     2.64774076330026E-13   3.49501780755634E-11
 81   52     1.08745435743486E-11   1.44631429538836E-09
 82   52     3.90758015565928E-09   5.23615740858344E-07
 83   52     5.68394714856165E-09   7.67332865055823E-07
 84   52     3.36854746479134E-08   4.58122455211622E-06
 85   52     5.59320452579690E-08   7.66269020034175E-06
 86   52     1.12971921441157E-07   1.55901251588797E-05
 87   52     4.22792130335815E-09   5.87681061166783E-07
 88   52     1.27841787375669E-07   1.78978502325936E-05
 89   52     3.19347625820275E-09   4.50280152406588E-07
 90   52     2.06594081051441E-07   2.93363595093046E-05
 91   52     1.30997655029557E-08   1.87326646692266E-06
 92   52     4.80848547691717E-07   6.92421908676073E-05
 93   52     4.53660141052379E-08   6.57807204525950E-06
 94   52     1.32383768118840E-06   1.93280301453506E-04
 95   52     2.04246132783895E-07   3.00241815192326E-05
 96   52     3.33229053524169E-06   4.93178999215770E-04
 97   52     5.19721197031574E-07   7.74384583577045E-05
 98   52     5.00740625667272E-06   7.51110938500907E-04
 99   52     7.55793354741212E-09   1.14124796565923E-06
100   52     1.05183433217112E-05   1.59878818490010E-03
101   52     8.14061579380625E-07   1.24551421645236E-04
102   52     7.93064942515775E-06   1.22132001147429E-03
103   52     6.05932489817897E-08   9.39195359217741E-06
104   52     5.29786828643739E-06   8.26467452684233E-04
105   52     2.49243902483656E-12   3.91312926899340E-10
106   52     1.24085924029425E-08   1.96055759966491E-06
107   52     1.16040469358381E-16   1.84504346279825E-14
108   52     1.37118120592169E-12   2.19388992947471E-10
109   52     2.23298990163816E-21   3.59511374163744E-19
110   52     1.07012102875728E-16   1.73359606658679E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.41222373868537E-22   2.31604693144400E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
