    time    temp    dens
   3.98300000000000E-03   2.09530808764313E-01   5.44499999999999E+09
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.09963094627937E-19   1.31188190280940E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.94606819995134E-18   2.70166318798346E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.12851625853229E-20   4.28836178242271E-19
 29   10     1.82334223489003E-21   7.11103471607110E-20
 30   10     5.04377420011855E-21   2.01750968004742E-19
 31   10     1.41072984394794E-21   5.78399236018655E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.37617075862938E-18   8.31659765520284E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99356541405646E-19   7.37619203200890E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.54865429041365E-19   9.93975173261324E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00811253399603E-22   4.33488389618293E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.61231431395584E-18   5.48186866744987E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.39525809373921E-19   1.58229291374612E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.46754204814233E-19   1.69766597829409E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.87364222103982E-18   3.14945688841593E-16
 29   12     8.09689858347869E-22   3.31972841922626E-20
 30   12     4.58440970738883E-23   1.92545207710331E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06119981246181E-14   4.66927917483197E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.33475608505979E-16   1.07398779912750E-14
 35   12     1.53623922569065E-20   7.22032436074604E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.84317688531805E-23   2.27883898527404E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.63587705082601E-16   3.13070959083866E-14
 29   13     1.09411442866058E-15   4.59528060037443E-14
 30   13     9.58110108629488E-22   4.11987346710680E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26071042871161E-15   5.67319692920225E-14
 33   13     1.92283220592848E-22   8.84502814727100E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.27851036671676E-22   6.26470079691214E-21
 37   13     2.00311715235861E-22   1.00155857617931E-20
 38   13     8.87875479111941E-23   4.52816494347090E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.95547366897028E-16   4.18129894096752E-14
 29   14     3.27425036287967E-25   1.40792765603826E-23
 30   14     5.96752864052980E-16   2.62571260183311E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59222468595011E-16   7.32423355537052E-15
 33   14     1.63050284777403E-24   7.66336338453796E-23
 34   14     5.40692693973211E-21   2.59532493107141E-19
 35   14     4.43463251173487E-23   2.17296993075009E-21
 36   14     7.44757915099135E-22   3.72378957549567E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.79949178336558E-18   1.45573572735010E-16
 39   14     4.16849689703042E-18   2.20930335542612E-16
 40   14     1.85340527708710E-17   1.00083884962703E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.45551876984884E-17   4.06587307103500E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03451053531751E-25   4.65529740892879E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.94358780706429E-17   3.26348626932022E-15
 33   15     7.96791967741101E-25   3.82460144515729E-23
 34   15     9.74997964807290E-18   4.77749002755572E-16
 35   15     4.59057360110704E-18   2.29528680055352E-16
 36   15     1.06711097942150E-17   5.44226599504963E-16
 37   15     5.29000059419453E-17   2.75080030898116E-15
 38   15     2.44496866669200E-17   1.29583339334676E-15
 39   15     4.25026308018646E-19   2.29514206330069E-17
 40   15     5.60422664837587E-18   3.08232465660673E-16
 41   15     1.40858141095737E-19   7.88805590136127E-18
 42   15     3.79366245185172E-20   2.16238759755548E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.48192436839687E-19   7.11323696830497E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82008308550116E-16   1.91004154275058E-14
 35   16     4.20034066148717E-24   2.14217373735846E-22
 36   16     1.96964748146017E-16   1.02421669035929E-14
 37   16     5.85506150124046E-21   3.10318259565744E-19
 38   16     2.15513286073598E-16   1.16377174479743E-14
 39   16     2.67308810234064E-19   1.47019845628735E-17
 40   16     2.04491776077923E-17   1.14515394603637E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.33139446051860E-23   1.35220878710079E-21
 43   16     1.02358268165108E-21   6.03913782174136E-20
 44   16     7.73832234057581E-23   4.64299340434549E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.31693495273288E-17   1.69163682589377E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.07113931316429E-16   2.15770383597707E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.32100939712637E-17   1.82655516841950E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.75527656676400E-17   3.98561317439076E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.11682427373188E-15   1.29126280697645E-13
 45   17     4.21983890771778E-16   2.61630012278502E-14
 46   17     5.50612319665160E-17   3.46885761389051E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.15441807739422E-23   6.00297400244994E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.12026324043578E-24   2.22494214983532E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.42806886717028E-16   1.35971856561536E-14
 39   18     7.55213798230134E-25   4.30471864991176E-23
 40   18     1.88910079540935E-16   1.09567846133742E-14
 41   18     1.72360856814074E-24   1.01692905520304E-22
 42   18     9.13901736379774E-15   5.48341041827864E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27520494721927E-12   7.90627067275948E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.86450353559894E-13   1.21192729813931E-11
 48   18     3.72189877296400E-14   2.45645319015624E-12
 49   18     4.00753724257853E-15   2.68504995252761E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.17620848571504E-25   4.09043883685757E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.33802045589914E-20   2.55943206898049E-18
 41   19     2.15202508664585E-24   1.29121505198751E-22
 42   19     7.71044499576964E-15   4.70337144741948E-13
 43   19     1.03782785991830E-22   6.43453273149346E-21
 44   19     3.21299044096381E-12   2.02418397780720E-10
 45   19     1.19197672400794E-20   7.62865103365079E-19
 46   19     3.36015484298260E-13   2.18410064793869E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.36176461046169E-18   3.59238228900933E-16
 49   19     1.58719902341711E-14   1.07929533592364E-12
 50   19     1.82097553172023E-14   1.25647311688696E-12
 51   19     5.03539451819067E-15   3.52477616273347E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.92363246668920E-23   4.15417948001352E-21
 41   20     1.37807055936381E-20   8.40623041211923E-19
 42   20     3.87328671700970E-12   2.40143776454601E-10
 43   20     4.76764574727672E-23   3.00361682078433E-21
 44   20     7.06215719382120E-13   4.51978060404557E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.61331917279313E-13   1.72479065404346E-11
 47   20     9.51120048541516E-23   6.37250432522816E-21
 48   20     4.85409434720151E-13   3.30078415609703E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.59780624514329E-11   1.11846437160030E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.61155889093100E-10   1.16032240147032E-08
 53   20     8.32372927534266E-12   6.07632237100014E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.36077961468260E-25   8.16467768809559E-24
 40   21     1.62525332088476E-20   9.91404525739704E-19
 41   21     2.20608818679810E-24   1.36777467581482E-22
 42   21     3.76449010361988E-22   2.37162876528053E-20
 43   21     1.35024913205559E-23   8.64159444515578E-22
 44   21     1.60024219533103E-20   1.04015742696517E-18
 45   21     4.31170429182878E-23   2.84572483260700E-21
 46   21     3.06270122037595E-16   2.05200981765188E-14
 47   21     2.12877463020426E-21   1.44756674853890E-19
 48   21     2.73335427985484E-11   1.88601445309984E-09
 49   21     1.41779837417843E-19   9.92458861924900E-18
 50   21     1.05955370393836E-09   7.52283129796237E-08
 51   21     3.56457558228554E-18   2.56649441924559E-16
 52   21     2.58620687929966E-13   1.88793102188875E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.62778769959472E-12   1.22084077469604E-10
 55   21     1.07164251402540E-13   8.14448310659302E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
