    time    temp    dens
   6.46407105271044E-02   3.41848856905804E-01   1.46283917394348E+06
 82   42     3.67087190643496E-09   4.55188116397935E-07
 83   42     5.29189596081610E-11   6.61486995102013E-09
 84   42     1.14720973462394E-04   1.44548426562616E-02
 85   42     3.11335928265077E-13   3.95396628896648E-11
 86   42     8.88900637230647E-08   1.13779281565523E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     3.85986481919915E-16   5.01782426495890E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.18453699774159E-17   1.56358883701890E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.53691696153194E-19   3.39946872845280E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.58209383372536E-22   6.23164761386649E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.98071597543471E-24   4.11338804609990E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.11781520444890E-19   4.48965389440641E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.58906756514315E-24   1.92277175382321E-22
 79   43     1.16733838023153E-21   1.42415282388246E-19
 80   43     2.96558182567964E-20   3.64766564558596E-18
 81   43     1.83355073624518E-14   2.27360291294402E-12
 82   43     1.28380226409116E-10   1.60475283011395E-08
 83   43     2.93333005065113E-13   3.69599586382042E-11
 84   43     1.93319848204571E-08   2.45516207219806E-06
 85   43     2.67447603020661E-12   3.42332931866446E-10
 86   43     7.28133024034611E-05   9.39291601004649E-03
 87   43     2.09545446057589E-22   2.72409079874866E-20
 88   43     5.04806839425206E-14   6.61296959647020E-12
 89   43     2.89059034602727E-24   3.81557925675600E-22
 90   43     6.93711485660547E-20   9.22636275928528E-18
 91   43     3.31158021700306E-24   4.43751749078410E-22
 92   43     7.40172497087135E-17   9.99232871067633E-15
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.39962585766104E-19   1.91748742499562E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.02591260324972E-19   1.42601851851711E-17
 97   43     3.23597150158240E-24   4.53036010221536E-22
 98   43     1.20288662162896E-19   1.69607013649683E-17
 99   43     5.31122187078870E-24   7.54193505651996E-22
100   43     5.38141375222966E-20   7.69542166568841E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     4.42779817061370E-24   6.50886331080214E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.65369917219956E-25   4.45751299008346E-23
 79   44     1.75611038496940E-22   2.16001577351236E-20
 80   44     8.20691718484748E-20   1.01765773092109E-17
 81   44     4.51167887645579E-17   5.63959859556973E-15
 82   44     1.00263368129382E-14   1.26331843843022E-12
 83   44     1.51519678289163E-11   1.92429991427237E-09
 84   44     1.07672793959371E-09   1.37821176267995E-07
 85   44     1.39074697614530E-11   1.79406359922744E-09
 86   44     2.44999049344421E-04   3.18498764147747E-02
 87   44     2.49314390652530E-23   3.26601851754814E-21
 88   44     7.43648070332154E-17   9.81615452838443E-15
 89   44     8.77668163315578E-24   1.16729865720972E-21
 90   44     3.11602893021690E-19   4.17547876649064E-17
 91   44     8.13653170556638E-24   1.09843178025146E-21
 92   44     5.52317282950608E-14   7.51151504812827E-12
 93   44     7.68154496732842E-22   1.05237166052399E-19
 94   44     2.60694457629719E-15   3.59758351529012E-13
 95   44     1.00289871876195E-24   1.39402921907911E-22
 96   44     5.61622959792421E-19   7.86272143709389E-17
 97   44     2.21434707923334E-25   3.12222938171901E-23
 98   44     3.84232826144614E-20   5.45610613125352E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.48480457107045E-24   5.01811858234145E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.16046082176503E-24   1.69427279977695E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.24423199957335E-23   5.30528999946669E-21
 81   45     1.60527775294315E-20   2.02264996870837E-18
 82   45     2.73678139115689E-17   3.47571236676924E-15
 83   45     3.53430634362791E-13   4.52391211984372E-11
 84   45     4.54579050523942E-11   5.86406975175886E-09
 85   45     2.01431193005529E-12   2.61860550907188E-10
 86   45     5.72091502443448E-07   7.49439868200917E-05
 87   45     8.05262089986391E-13   1.06294595878204E-10
 88   45     4.98313344146602E-10   6.62756747714981E-08
 89   45     7.25138938236337E-13   9.71686177236691E-11
 90   45     1.45830072594046E-10   1.96870598001963E-08
 91   45     3.11633747446495E-13   4.23821896527233E-11
 92   45     8.49727609430874E-11   1.16412682492030E-08
 93   45     7.05406257364071E-13   9.73460635162418E-11
 94   45     2.15312958800567E-09   2.99285012732788E-07
 95   45     1.58931450880766E-12   2.22504031233073E-10
 96   45     1.07381143882583E-06   1.51407412874442E-04
 97   45     4.43245602221735E-12   6.29408755154863E-10
 98   45     1.41203658498039E-05   2.01921231652196E-03
 99   45     1.57697472226246E-12   2.27084360005794E-10
100   45     8.44227056600571E-06   1.22412923207083E-03
101   45     7.57085082628095E-14   1.10534422063702E-11
102   45     5.47533325777420E-09   8.04873988892808E-07
103   45     1.95970638781813E-24   2.90036545397083E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.15982732159920E-23   1.46138242521500E-21
 81   46     6.85045328200174E-21   8.70007566814221E-19
 82   46     1.20827447633631E-18   1.54659132971048E-16
 83   46     1.77329318937943E-14   2.28754821429946E-12
 84   46     1.36979693193849E-13   1.78073601152004E-11
 85   46     2.01328579995836E-14   2.63740439794546E-12
 86   46     1.46443360945793E-06   1.93305236448447E-04
 87   46     1.14670708031788E-17   1.52512041682278E-15
 88   46     1.04324602712679E-14   1.39794967634989E-12
 89   46     6.71404607794515E-18   9.06396220522595E-16
 90   46     6.23598976360567E-15   8.48094607850371E-13
 91   46     3.38473353646513E-17   4.63708494495723E-15
 92   46     8.74304384081586E-15   1.20654005003259E-12
 93   46     3.21332207378707E-14   4.46651768256402E-12
 94   46     2.30975363921314E-10   3.23365509489839E-08
 95   46     1.47630969338410E-12   2.08159666767158E-10
 96   46     2.33047086644557E-07   3.30926863035271E-05
 97   46     6.13117950488805E-12   8.76758669198991E-10
 98   46     1.21297681284755E-05   1.74668661050047E-03
 99   46     3.11767781532117E-12   4.52063283221570E-10
100   46     1.81844272741191E-05   2.65492638202139E-03
101   46     3.15171938940117E-14   4.63302750241972E-12
102   46     6.79436496015663E-09   1.00556601410318E-06
103   46     5.39603635576499E-23   8.04009417008984E-21
104   46     1.70696835741206E-19   2.56045253611809E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.55718701934072E-25   3.27319938475612E-23
 82   47     2.93937195164496E-22   3.79178981762200E-20
 83   47     1.73593055205749E-16   2.25670971767474E-14
 84   47     5.88580604715278E-15   7.71040592177015E-13
 85   47     9.91503298382678E-16   1.30878435386514E-13
 86   47     1.19121670374288E-09   1.58431821597803E-07
 87   47     3.43002625743248E-16   4.59623518495952E-14
 88   47     8.83153874153350E-14   1.19225773010702E-11
 89   47     1.75699981471808E-16   2.38951974801659E-14
 90   47     1.04321922250923E-13   1.42921033483764E-11
 91   47     3.23190722572112E-16   4.46003197149515E-14
 92   47     3.08960276666730E-15   4.29454784566754E-13
 93   47     7.09894762534932E-16   9.93852667548904E-14
 94   47     6.99410089506003E-14   9.86168226203464E-12
 95   47     9.77927670419680E-14   1.38865729199595E-11
 96   47     8.27162052643175E-12   1.18284173527974E-09
 97   47     6.14210854541306E-13   8.84463630539481E-11
 98   47     7.76666180679836E-11   1.12616596198576E-08
 99   47     5.89376868801242E-13   8.60490228449814E-11
100   47     4.94124316475582E-09   7.26362745219105E-07
101   47     2.72857078015583E-12   4.03828475463063E-10
102   47     2.26419859205064E-05   3.37365590215546E-03
103   47     2.95630094450315E-13   4.43445141675472E-11
104   47     1.70986279948672E-07   2.58189282722494E-05
105   47     2.91217687829194E-20   4.42650885500374E-18
106   47     2.84866243708134E-16   4.35845352873444E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.51816135546487E-24   5.45315010097055E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.53343319947827E-23   3.29346315932175E-21
 83   48     2.09210354598737E-18   2.74065564524346E-16
 84   48     1.29437186143221E-17   1.70857085709052E-15
 85   48     3.58599984865201E-18   4.76937979870717E-16
 86   48     3.33539645558508E-17   4.46943125048400E-15
 87   48     5.50987314128470E-18   7.43832874073434E-16
 88   48     6.03246836686118E-13   8.20415697893121E-11
 89   48     1.73545167479184E-18   2.37756879446482E-16
 90   48     9.14672920284135E-15   1.26224862999211E-12
 91   48     5.80265684628813E-19   8.06569301634051E-17
 92   48     2.16425675349193E-17   3.02995945488871E-15
 93   48     6.19779788694873E-19   8.73889502059771E-17
 94   48     1.35020311655721E-16   1.91728842551124E-14
 95   48     2.54823184113135E-18   3.64397153281783E-16
 96   48     3.73078367159202E-16   5.37232848709252E-14
 97   48     1.34946186695574E-16   1.95671970708582E-14
 98   48     3.57765728617221E-14   5.22337963781143E-12
 99   48     5.25197517321802E-13   7.72040350463049E-11
100   48     1.47756303446543E-09   2.18679329100883E-07
101   48     4.08776950933494E-12   6.09077656890906E-10
102   48     5.54630763090569E-06   8.31946144635854E-04
103   48     2.38445516420141E-11   3.60052729794413E-09
104   48     2.18524851417860E-05   3.32157774155147E-03
105   48     1.20245004096570E-16   1.83974856267753E-14
106   48     1.32350333770862E-11   2.03819514007128E-09
107   48     6.29598843534255E-23   9.75878207478095E-21
108   48     2.00105391475969E-18   3.12164410702511E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.97483780089322E-23   3.98628265319692E-21
 86   49     1.30574829967154E-21   1.76276020455658E-19
 87   49     4.77186097349479E-23   6.48973092395292E-21
 88   49     1.66688575405797E-20   2.28363348305942E-18
 89   49     4.28463097936604E-23   5.91279075152513E-21
 90   49     8.11924986186176E-21   1.12857573079878E-18
 91   49     5.49318321399229E-23   7.69045649958920E-21
 92   49     1.11001166224494E-22   1.56511644376537E-20
 93   49     1.51762876192495E-23   2.15503284193344E-21
 94   49     1.04926759527823E-21   1.50045266124786E-19
 95   49     2.78633440947698E-23   4.01232154964685E-21
 96   49     3.16288710378883E-20   4.58618630049380E-18
 97   49     2.88166694903949E-18   4.20723374559765E-16
 98   49     1.51276975636984E-16   2.22377154186366E-14
 99   49     2.46083470771752E-14   3.64203536742192E-12
100   49     2.76696936359353E-12   4.12278435175436E-10
101   49     4.54105963803746E-13   6.81158945705620E-11
102   49     1.66320512084972E-10   2.51143973248308E-08
103   49     1.57231125925815E-12   2.38991311407239E-10
104   49     1.20486582406649E-08   1.84344471082172E-06
105   49     3.19741799774966E-12   4.92402371653448E-10
106   49     6.07278717511337E-06   9.41282012142573E-04
107   49     5.58418831638322E-12   8.71133377355783E-10
108   49     1.14652198495400E-05   1.80003951637778E-03
109   49     5.20272931390234E-13   8.22031231596569E-11
110   49     3.13627770240368E-06   4.98668154682186E-04
111   49     7.92497239442291E-16   1.26799558310766E-13
112   49     1.46519878442013E-12   2.35897004291641E-10
