    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.95794785218203E-17   3.46556769836219E-15
110   68     2.86350673829451E-13   5.09704199416423E-11
111   68     9.41740557792238E-14   1.68571559844811E-11
112   68     2.54147068106147E-11   4.57464722591065E-09
113   68     1.04045682193521E-11   1.88322684770273E-09
114   68     8.57846387299524E-10   1.56128042488513E-07
115   68     2.93492275962979E-10   5.37090865012251E-08
116   68     4.01153315381328E-08   7.38122100301643E-06
117   68     1.01850483766383E-08   1.88423394967808E-06
118   68     8.94968325006093E-08   1.66464108451133E-05
119   68     6.07398845355805E-09   1.13583584081536E-06
120   68     6.47638923305923E-07   1.21756117581513E-04
121   68     1.50873427822801E-07   2.85150778585094E-05
122   68     1.44416171507769E-05   2.74390725864761E-03
123   68     1.10878481678372E-05   2.11777900005691E-03
124   68     2.02627197969880E-04   3.89044220102169E-02
125   68     1.77973655352866E-04   3.43489154831031E-02
126   68     6.76048163384290E-04   1.31153343696552E-01
127   68     8.83743901197866E-10   1.72330060733584E-07
128   68     8.42175143015137E-05   1.65066328030967E-02
129   68     9.19443507599523E-16   1.81130370997106E-13
130   68     1.56666464662510E-09   3.10199600031771E-07
131   68     3.55997608512959E-17   7.08435240940789E-15
132   68     5.41531368641560E-12   1.08306273728312E-09
133   68     3.50306531493689E-18   7.04116128302314E-16
134   68     3.17229509134551E-13   6.40803608451793E-11
135   68     6.42723855507496E-17   1.30472942668022E-14
136   68     8.06100348720374E-14   1.64444471138956E-11
137   68     1.38114453292916E-18   2.83134629250479E-16
138   68     2.01901411957898E-15   4.15916908633269E-13
139   68     7.51172904031061E-22   1.55492791134430E-19
140   68     1.19702510736535E-17   2.48981222331993E-15
141   68     7.60527571061175E-25   1.58950262351786E-22
142   68     1.59975469036176E-21   3.35948484975971E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.93109800329586E-25   6.21392776698722E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.78945685668705E-15   3.25681147917043E-13
114   69     1.34115088457316E-12   2.45430611876888E-10
115   69     1.57535068072541E-12   2.89864525253476E-10
116   69     4.21197488775747E-11   7.79215354235132E-09
117   69     3.34938231144299E-11   6.22985109928397E-09
118   69     8.51462676853842E-10   1.59223520571668E-07
119   69     4.34859368695842E-10   8.17535613148184E-08
120   69     9.59384066712021E-08   1.81323588608572E-05
121   69     4.73584782156438E-08   8.99811086097232E-06
122   69     1.49269662413507E-06   2.85105055209799E-04
123   69     6.66701062939892E-07   1.28006604084459E-04
124   69     4.64986746299735E-06   8.97424420358488E-04
125   69     7.35374561382933E-06   1.42662664908289E-03
126   69     2.93895041196769E-04   5.73095330333700E-02
127   69     2.26322061616219E-07   4.43591240767790E-05
128   69     1.28163554544100E-05   2.52482202451877E-03
129   69     1.54593090299114E-13   3.06094318792246E-11
130   69     4.67482758180978E-11   9.30290688780147E-09
131   69     1.66416633939530E-12   3.32833267879060E-10
132   69     2.24889682859836E-10   4.52028262548270E-08
133   69     2.78544345730297E-13   5.62659578375201E-11
134   69     1.57540922942935E-12   3.19808073574158E-10
135   69     1.44910801477864E-13   2.95618035014843E-11
136   69     2.84788585488732E-12   5.83816600251901E-10
137   69     5.49894435855236E-14   1.13278253786179E-11
138   69     6.83046732413573E-14   1.41390673609610E-11
139   69     5.28375298516133E-17   1.09902062091356E-14
140   69     5.42388060689609E-16   1.13359104684128E-13
141   69     3.78100684361285E-20   7.94011437158698E-18
142   69     4.86846886660480E-18   1.02724693085361E-15
143   69     2.65304859124222E-23   5.62446301343350E-21
144   69     1.45834149405519E-18   3.10626738233755E-16
145   69     1.14845843284595E-25   2.45770104629033E-23
146   69     2.45617630488937E-19   5.28077905551214E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.08045553499480E-21   9.19562451834060E-19
112   70     5.89451382465941E-16   1.07280151608801E-13
113   70     3.04713281714351E-16   5.57625305537263E-14
114   70     8.44472475671920E-14   1.55382935523633E-11
115   70     5.64914901718503E-14   1.04509256817923E-11
116   70     1.93967879117734E-11   3.60780255158985E-09
117   70     8.23521853655754E-12   1.53998586633626E-09
118   70     1.83872285415714E-09   3.45679896581542E-07
119   70     1.93749273123548E-10   3.66186126203505E-08
120   70     1.01326522328898E-07   1.92520392424906E-05
121   70     1.24829801055749E-08   2.38424920016480E-06
122   70     3.71060380039585E-07   7.12435929676004E-05
123   70     4.01096903029872E-07   7.74117022847653E-05
124   70     5.67797988683997E-05   1.10152809804695E-02
125   70     5.25037344076167E-05   1.02382282094853E-02
126   70     1.87786208909216E-04   3.68060969462063E-02
127   70     1.93698738366594E-06   3.81586514582190E-04
128   70     1.69961535679888E-05   3.36523840646179E-03
129   70     8.11482261349274E-14   1.61484970008506E-11
130   70     7.87229011044617E-10   1.57445802208923E-07
131   70     4.90430401019267E-11   9.85765106048726E-09
132   70     4.75674734793550E-10   9.60862964282971E-08
133   70     3.29658905009605E-11   6.69207577169498E-09
134   70     1.66330729673988E-10   3.39314688534936E-08
135   70     6.10260023921480E-12   1.25103304903903E-09
136   70     1.37400084714277E-10   2.83044174511411E-08
137   70     2.63937435508712E-12   5.46350491503034E-10
138   70     8.41093615574890E-11   1.74947472039577E-08
139   70     2.63346937358736E-13   5.50395099079758E-11
140   70     8.83081016202074E-12   1.85447013402435E-09
141   70     1.86802915821364E-15   3.94154152383078E-13
142   70     1.01313192796962E-13   2.14783968729559E-11
143   70     1.28827395361204E-18   2.74402352119365E-16
144   70     2.21784475494997E-15   4.74618777559294E-13
145   70     2.03344794781731E-20   4.37191308780722E-18
146   70     1.04791502650271E-15   2.26349645724586E-13
147   70     1.23140297160591E-23   2.67214444838482E-21
148   70     9.47911368353931E-20   2.06644678301157E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.40327199485077E-15   4.51815135031944E-13
118   71     6.77926051692754E-15   1.28128023769930E-12
119   71     6.49599095214714E-14   1.23423828090796E-11
120   71     9.41134413897582E-12   1.79756673054438E-09
121   71     1.48222286402833E-11   2.84586789893438E-09
122   71     4.05498045793284E-09   7.82611228381037E-07
123   71     3.00800682267063E-09   5.83553323598102E-07
124   71     6.87955370561776E-08   1.34151297259546E-05
125   71     1.80540281904089E-07   3.53858952532014E-05
126   71     1.30171886821007E-05   2.56438617037384E-03
127   71     5.63241259335717E-07   1.11521769348472E-04
128   71     3.08339018511154E-06   6.13594646837197E-04
129   71     3.33549411545242E-10   6.67098823090484E-08
130   71     1.70400258338603E-09   3.42504519260593E-07
131   71     1.39540427133278E-10   2.81871662809222E-08
132   71     1.58597938583301E-09   3.21953815324102E-07
133   71     1.66627529961692E-10   3.39920161121853E-08
134   71     1.01275955417474E-09   2.07615708605822E-07
135   71     1.33092793884468E-10   2.74171155402005E-08
136   71     1.43767253907797E-09   2.97598215589139E-07
137   71     1.55298193867627E-10   3.23020243244664E-08
138   71     1.28347072689895E-09   2.68245381921880E-07
139   71     1.38856491508996E-10   2.91598632168891E-08
140   71     4.12299270962056E-10   8.69951461729938E-08
141   71     4.08343211409770E-11   8.65687608188713E-09
142   71     4.20891595931177E-11   8.96499099333408E-09
143   71     8.19304397196442E-13   1.75331141000039E-10
144   71     1.16009999927082E-12   2.49421499843227E-10
145   71     8.29070688167683E-15   1.79079268644220E-12
146   71     7.82278238428876E-15   1.69754377739066E-12
147   71     3.16795847416273E-19   6.90614947367476E-17
148   71     1.54454698536184E-15   3.38255789794243E-13
149   71     4.63366922920420E-22   1.01940723042492E-19
150   71     6.02784438070688E-21   1.33215360813622E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.48445510231545E-19   1.40707755923530E-16
117   72     2.42485900903244E-17   4.58298352707131E-15
118   72     8.80301789791797E-15   1.67257340060442E-12
119   72     2.04832426276559E-15   3.91229934188228E-13
120   72     9.01360375675454E-12   1.73061192129687E-09
121   72     2.92753830588561E-12   5.65014893035922E-10
122   72     3.81063824422142E-10   7.39263819378955E-08
123   72     7.64661627856695E-10   1.49109017432055E-07
124   72     2.25497954238817E-07   4.41975990308082E-05
125   72     4.41440453620662E-07   8.69637693632704E-05
126   72     3.57543364127433E-06   7.07935860972317E-04
127   72     1.25358274326737E-07   2.49462965910207E-05
128   72     5.84502004119699E-08   1.16900400823940E-05
129   72     5.34343752779352E-09   1.07403094308650E-06
130   72     9.50375089957256E-09   1.91975768171366E-06
131   72     1.34558159176615E-09   2.73153063128529E-07
132   72     1.14521958387186E-08   2.33624795109860E-06
133   72     2.61018245550231E-09   5.35087403377973E-07
134   72     1.99276314293312E-08   4.10509207444222E-06
135   72     2.97688103376859E-09   6.16214373990098E-07
136   72     3.03745039666781E-08   6.31789682506904E-06
137   72     3.62218908393906E-09   7.57037518543263E-07
138   72     2.87775191713144E-08   6.04327902597602E-06
139   72     1.87693173226349E-09   3.96032595507597E-07
140   72     9.47415574404337E-09   2.00852101773720E-06
141   72     5.98644872484513E-10   1.27511357839201E-07
142   72     8.04724020439492E-10   1.72210940374051E-07
143   72     1.63179624194096E-11   3.50836192017306E-09
144   72     1.33367773842984E-10   2.88074391500846E-08
145   72     8.39955937839892E-13   1.82270438511256E-10
146   72     5.16731669486580E-12   1.12647503948074E-09
147   72     4.59544788972995E-16   1.00640308785086E-13
148   72     8.14073599694113E-15   1.79096191932705E-12
149   72     2.54597167448373E-18   5.62659740060905E-16
150   72     1.25748921425882E-15   2.79162605565459E-13
151   72     8.33865664345776E-23   1.85952043149108E-20
152   72     4.63331402713521E-19   1.03786234207829E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.14739846547846E-11   1.01403749769926E-08
125   73     4.54143962556277E-10   8.99205045861428E-08
126   73     1.60056468759835E-08   3.18512372832072E-06
127   73     1.67420936988928E-09   3.34841873977857E-07
128   73     7.71653611530671E-09   1.55102375917665E-06
129   73     8.50916137398340E-10   1.71885059754465E-07
130   73     1.04281893345414E-08   2.11692243491190E-06
131   73     1.16019761448655E-09   2.36680313355256E-07
132   73     2.31283498926259E-08   4.74131172798832E-06
133   73     2.83639078271826E-09   5.84296501239961E-07
134   73     3.72468232534095E-08   7.71009241345576E-06
135   73     7.67315075138776E-09   1.59601535628865E-06
136   73     4.48490992145104E-08   9.37346173583267E-06
137   73     1.00543894183383E-08   2.11142177785104E-06
138   73     4.92849214676193E-08   1.03991184296677E-05
139   73     1.56344058754226E-08   3.31449404558958E-06
140   73     8.35801155679144E-08   1.78025646159658E-05
141   73     9.55490825788324E-09   2.04475036718701E-06
142   73     3.60021562393567E-08   7.74046359146168E-06
143   73     3.94978838227928E-09   8.53154290572324E-07
144   73     7.36584672034393E-09   1.59838873831463E-06
145   73     4.64131447508686E-10   1.01180655556893E-07
146   73     4.08363513636428E-10   8.94316094863777E-08
147   73     1.21960633164094E-11   2.68313392961008E-09
148   73     4.40520022665502E-12   9.73549250090760E-10
149   73     1.06955499885139E-14   2.37441209745010E-12
150   73     1.24274092545612E-15   2.77131226376715E-13
151   73     3.44212683662169E-20   7.71036411403258E-18
152   73     9.05679258547661E-17   2.03777833173224E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.05845691118429E-15   1.77545755459212E-12
123   74     5.82577508423092E-15   1.14767769159349E-12
124   74     5.24804137041429E-12   1.03911219134203E-09
125   74     1.49453530533149E-10   2.97412525760966E-08
126   74     1.68812121597918E-09   3.37624243195836E-07
127   74     8.19152580938648E-10   1.64649668768668E-07
128   74     5.29532790334058E-09   1.06965623647480E-06
129   74     8.36918091096583E-09   1.69894372492606E-06
130   74     2.09572757235306E-08   4.27528424760024E-06
131   74     1.09904824108448E-08   2.25304889422319E-06
132   74     4.26495224287619E-08   8.78580162032496E-06
133   74     1.20279246390787E-08   2.48978040028930E-06
134   74     1.31139778013958E-07   2.72770738269033E-05
135   74     2.12055257430324E-08   4.43195488029377E-06
136   74     1.77824252913491E-07   3.73430931118330E-05
137   74     3.87724937743377E-08   8.18099618638525E-06
138   74     4.74108775523653E-07   1.00511060411014E-04
139   74     5.81972656321088E-08   1.23960175796392E-05
140   74     5.31355873529426E-07   1.13710156935297E-04
141   74     5.50981935521829E-08   1.18461116137193E-05
142   74     2.47476013487148E-07   5.34548189132240E-05
143   74     1.04830952939895E-08   2.27483167879571E-06
144   74     5.53053681999133E-08   1.20565702675811E-05
145   74     3.12235425855194E-09   6.83795582622876E-07
146   74     5.36357850510297E-09   1.17998727112265E-06
147   74     2.47486955456738E-10   5.46946171559391E-08
148   74     1.14299513014159E-10   2.53744918891434E-08
149   74     9.41661909318213E-13   2.09990605777961E-10
150   74     9.82697911927693E-13   2.20124332271803E-10
151   74     1.61006190707341E-16   3.62263929091518E-14
152   74     7.76578040413835E-15   1.75506637133527E-12
153   74     9.38376212790247E-23   2.13011400303386E-20
154   74     8.54850551606343E-20   1.94905925766246E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.38020268941292E-24   5.47446618564971E-22
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
