    time    temp    dens
   1.08153946742597E-01   8.19192979474310E-01   3.12311394631601E+05
 92   46     2.51392830377008E-10   3.46922105920271E-08
 93   46     5.67230526339200E-12   7.88450431611488E-10
 94   46     4.62316820038067E-08   6.47243548053294E-06
 95   46     2.02918876848281E-11   2.86115616356076E-09
 96   46     8.17083536107105E-06   1.16025862127209E-03
 97   46     5.68918911680542E-10   8.13554043703176E-08
 98   46     1.65556387757103E-05   2.38401198370228E-03
 99   46     1.95906106977954E-10   2.84063855118034E-08
100   46     1.25341771241779E-06   1.82998986012997E-04
101   46     9.52093149047382E-13   1.39957692909965E-10
102   46     1.53580005246564E-10   2.27298407764914E-08
103   46     3.14497346203138E-19   4.68601045842675E-17
104   46     6.75475859544302E-21   1.01321378931645E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.86928838147973E-24   6.23268912829405E-22
 82   47     7.98569704380939E-21   1.03015491865141E-18
 83   47     4.02696667706460E-16   5.23505668018398E-14
 84   47     1.34823712158475E-14   1.76619062927602E-12
 85   47     2.54133604987153E-15   3.35456358583042E-13
 86   47     2.27460219148272E-10   3.02522091467201E-08
 87   47     1.61978722308751E-15   2.17051487893726E-13
 88   47     2.14751066124602E-13   2.89913939268213E-11
 89   47     1.01714763675402E-15   1.38332078598547E-13
 90   47     2.86898818604864E-13   3.93051381488663E-11
 91   47     2.26155645164891E-15   3.12094790327549E-13
 92   47     3.10533674698062E-14   4.31641807830306E-12
 93   47     2.22490342439525E-13   3.11486479415335E-11
 94   47     3.01303580713453E-11   4.24838048805968E-09
 95   47     2.45614559380003E-12   3.48772674319605E-10
 96   47     2.78615598714997E-10   3.98420306162446E-08
 97   47     5.98652878023233E-12   8.62060144353455E-10
 98   47     8.10862325904006E-08   1.17575037256081E-05
 99   47     6.78248730433949E-10   9.90243146433565E-08
100   47     1.77482924958606E-05   2.60899899689151E-03
101   47     3.90039515332198E-09   5.77258482691654E-07
102   47     4.14955287603681E-06   6.18283378529484E-04
103   47     3.78358348880954E-12   5.67537523321431E-10
104   47     1.73853601881942E-12   2.62518938841733E-10
105   47     9.16433472424522E-21   1.39297887808527E-18
106   47     3.84018892000902E-22   5.87548904761380E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.50631695182437E-25   1.22631488678534E-22
 82   48     2.44459244099042E-22   3.17797017328754E-20
 83   48     2.00077770083499E-18   2.62101878809384E-16
 84   48     1.38429553436121E-17   1.82727010535680E-15
 85   48     4.31057487487480E-18   5.73306458358349E-16
 86   48     3.62283982652313E-17   4.85460536754099E-15
 87   48     7.24273136220170E-18   9.77768733897230E-16
 88   48     7.68213453835805E-14   1.04477029721669E-11
 89   48     2.79004475712637E-18   3.82236131726312E-16
 90   48     5.73112183552573E-15   7.90894813302551E-13
 91   48     1.93643491244223E-18   2.69164452829470E-16
 92   48     3.27249419745115E-17   4.58149187643161E-15
 93   48     8.96721098944376E-18   1.26437674951157E-15
 94   48     1.39370799166660E-14   1.97906534816657E-12
 95   48     7.60273681486122E-15   1.08719136452515E-12
 96   48     2.87106744364627E-11   4.13433711885063E-09
 97   48     3.79026544021591E-12   5.49588488831307E-10
 98   48     7.12033613572787E-10   1.03956907581627E-07
 99   48     4.08115912682039E-12   5.99930391642597E-10
100   48     2.19039779923511E-07   3.24178874286796E-05
101   48     2.69117842157606E-10   4.00985584814834E-08
102   48     2.60296035503288E-05   3.90444053254932E-03
103   48     5.16023231394383E-10   7.79195079405518E-08
104   48     8.46460680059591E-08   1.28662023369058E-05
105   48     4.88859130679616E-15   7.47954469939812E-13
106   48     3.89609678191853E-14   5.99998904415453E-12
107   48     2.14815312998837E-21   3.32963735148197E-19
108   48     6.28109365504720E-20   9.79850610187363E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.68157960293673E-25   4.89650087190585E-23
 85   49     2.54348469793989E-23   3.40826949523946E-21
 86   49     1.02146297788825E-21   1.37897502014913E-19
 87   49     5.19297150767035E-23   7.06244125043168E-21
 88   49     1.54512385596386E-20   2.11681968267049E-18
 89   49     7.15493348206158E-23   9.87380820524498E-21
 90   49     8.48498742779347E-21   1.17941325246329E-18
 91   49     1.20686485075994E-22   1.68961079106391E-20
 92   49     7.92764352703213E-22   1.11779773731153E-19
 93   49     5.51350154229696E-20   7.82917219006168E-18
 94   49     5.99951835594804E-18   8.57931124900570E-16
 95   49     4.73244996812641E-18   6.81472795410204E-16
 96   49     4.70214025001601E-16   6.81810336252322E-14
 97   49     5.15987487036242E-15   7.53341731072913E-13
 98   49     3.01282658020382E-13   4.42885507289961E-11
 99   49     1.37090837347881E-12   2.02894439274864E-10
100   49     1.41481197324955E-10   2.10806984014183E-08
101   49     1.48493052097761E-11   2.22739578146641E-09
102   49     4.55885398475551E-06   6.88386951698081E-04
103   49     1.37699442364824E-08   2.09303152394533E-06
104   49     1.96839557368598E-05   3.01164522773955E-03
105   49     2.56808299896005E-09   3.95484781839848E-07
106   49     9.48227943212006E-07   1.46975331197861E-04
107   49     1.09089340239237E-11   1.70179370773211E-09
108   49     5.35568214931720E-10   8.40842097442801E-08
109   49     2.31196887979734E-15   3.65291083007979E-13
110   49     1.07981572813205E-13   1.71690700772997E-11
111   49     1.18181374516255E-20   1.89090199226008E-18
112   49     2.91741190073912E-21   4.69703316018998E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.18602822968470E-25   7.26043952155858E-23
 91   50     1.67507341835765E-25   2.36185351988428E-23
 92   50     7.87954115078690E-23   1.11889484341174E-20
 93   50     2.72218040282771E-24   3.89271797604362E-22
 94   50     1.52102390311775E-21   2.19027442048956E-19
 95   50     3.79927188859794E-21   5.50894423846702E-19
 96   50     6.62722809059287E-19   9.67575301226559E-17
 97   50     4.49747752513283E-18   6.61129196194526E-16
 98   50     2.44460997141258E-15   3.61802275769062E-13
 99   50     1.16166943127808E-13   1.73088745260433E-11
100   50     1.17201713667587E-11   1.75802570501381E-09
101   50     4.45382138760625E-12   6.72527029528543E-10
102   50     1.18580812710449E-09   1.80242835319883E-07
103   50     1.62800440246995E-11   2.49084673577902E-09
104   50     1.09719249191666E-06   1.68967643755166E-04
105   50     2.90762966362702E-10   4.50682597862188E-08
106   50     2.02983286754012E-05   3.16653927336258E-03
107   50     8.93742945148209E-10   1.40317642388269E-07
108   50     1.42918664071949E-06   2.25811489233680E-04
109   50     3.64277466715646E-11   5.79201172077878E-09
110   50     4.97045538033471E-07   7.95272860853553E-05
111   50     6.86754747505460E-14   1.10567514348379E-11
112   50     5.56851722802253E-11   9.02099790939649E-09
113   50     9.33062464459609E-18   1.52089181706916E-15
114   50     7.26748453908147E-16   1.19186746440936E-13
115   50     1.36658015130937E-22   2.25485724966046E-20
116   50     4.87913239866629E-21   8.09935978178604E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.02162843433140E-22   6.52811696463082E-20
 80   51     2.42467022171812E-21   3.17631799045073E-19
 81   51     2.76793454708079E-21   3.65367360214664E-19
 82   51     1.99771788542784E-19   2.65696478761903E-17
 83   51     9.10196491429858E-21   1.21966329851601E-18
 84   51     1.57521939583689E-19   2.12654618437980E-17
 85   51     2.40766863387133E-20   3.27442934206501E-18
 86   51     5.86472867314549E-19   8.03467828220932E-17
 87   51     6.92272797175835E-21   9.55336460102653E-19
 88   51     5.89018568514920E-20   8.18735810235739E-18
 89   51     1.21797788048475E-20   1.70516903267865E-18
 90   51     1.28722367533743E-19   1.81498538222577E-17
 91   51     1.08332791856964E-20   1.53832564436889E-18
 92   51     1.29670289096005E-19   1.85428513407287E-17
 93   51     1.21019846958203E-20   1.74268579619812E-18
 94   51     1.74480990446093E-19   2.52997436146834E-17
 95   51     1.57476902219849E-20   2.29916277240979E-18
 96   51     3.95314841424202E-19   5.81112816893577E-17
 97   51     6.25416921740928E-20   9.25617044176573E-18
 98   51     2.04191030931818E-18   3.04244636088409E-16
 99   51     6.54892535209573E-18   9.82338802814359E-16
100   51     3.72051064292010E-16   5.61797107080934E-14
101   51     1.70028679061930E-14   2.58443592174134E-12
102   51     1.85208190546858E-12   2.83368531536693E-10
103   51     1.69755323114653E-12   2.61423197596566E-10
104   51     1.58741566164327E-10   2.46049427554707E-08
105   51     3.71511857559352E-12   5.79558497792588E-10
106   51     1.76917566765844E-08   2.77760579822376E-06
107   51     7.48792355640683E-11   1.18309192191228E-08
108   51     6.78882641477599E-07   1.07942339994938E-04
109   51     3.89826433263798E-09   6.23722293222077E-07
110   51     1.71601054665797E-05   2.76277698011933E-03
111   51     1.20696846562457E-09   1.95528891431180E-07
112   51     1.69126323351222E-06   2.75675907062492E-04
113   51     1.24229164966653E-10   2.03735830545311E-08
114   51     8.49771811630343E-08   1.40212348919007E-05
115   51     1.39085289245390E-12   2.30881580147348E-10
116   51     4.88049666324462E-10   8.15042942761851E-08
117   51     2.31001098090027E-15   3.88081844791245E-13
118   51     5.31323164694440E-15   8.97936148333603E-13
119   51     2.65556845834759E-22   4.51446637919090E-20
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     3.92432188264530E-25   5.80799638631504E-23
 97   52     1.22818269914201E-24   1.82999222172160E-22
 98   52     2.00326189310029E-21   3.00489283965044E-19
 99   52     1.16722762216498E-22   1.76251370946912E-20
100   52     1.29575721663320E-18   1.96955096928246E-16
101   52     3.56016863291927E-18   5.44705800836649E-16
102   52     1.01123083886235E-16   1.55729549184801E-14
103   52     1.72194019516797E-15   2.66900730251036E-13
104   52     5.50525448930806E-13   8.58819700332057E-11
105   52     1.74961072337742E-13   2.74688883570254E-11
106   52     3.78900334917518E-10   5.98662529169678E-08
107   52     1.00723506472186E-11   1.60150375290775E-09
108   52     1.94207079421009E-09   3.10731327073614E-07
109   52     6.52446879617756E-12   1.05043947618459E-09
110   52     3.14151627288318E-08   5.08925636207075E-06
111   52     4.84301450489976E-11   7.89411364298662E-09
112   52     3.24054794292076E-06   5.31449862639004E-04
113   52     1.13523002362929E-10   1.87312953898834E-08
114   52     1.25274613867684E-05   2.07955859020355E-03
115   52     1.83206623902651E-09   3.05955061917427E-07
116   52     1.40552102892263E-06   2.36127532859002E-04
117   52     2.21982152606098E-09   3.75149837904306E-07
118   52     3.42767013650884E-07   5.82703923206503E-05
119   52     3.54577476529368E-15   6.06327484865219E-13
120   52     5.09300632061649E-12   8.75997087146036E-10
121   52     2.40701302823538E-19   4.16413253884721E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
