    time    temp    dens
   2.47697253383845E-01   8.35212069039096E-01   2.59986845058693E+04
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.96213873867315E-25   2.23683816208739E-23
 76   39     5.28111965758112E-23   6.07328760621828E-21
 77   39     2.34241808187338E-23   2.71720497497312E-21
 78   39     2.05988633074271E-21   2.41006700696897E-19
 79   39     2.05328471687888E-18   2.42287596591708E-16
 80   39     2.99002753139079E-17   3.55813276235505E-15
 81   39     6.12800185585390E-17   7.35360222702468E-15
 82   39     8.99209056169220E-11   1.08804295796476E-08
 83   39     9.19847938106867E-20   1.12221448449038E-17
 84   39     1.33847711530685E-22   1.64632685182743E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.49323024391869E-15   1.00409285268510E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.32096797156314E-24   1.53232284701325E-22
 77   40     7.33362889067283E-24   8.58034580208721E-22
 78   40     1.05388942684752E-21   1.24358952368007E-19
 79   40     1.63289562786625E-17   1.94314579716084E-15
 80   40     6.76960523750196E-17   8.12352628500235E-15
 81   40     6.37376297669214E-16   7.71225320179749E-14
 82   40     3.12311440177468E-06   3.81019957016511E-04
 83   40     4.81808821794198E-15   5.92624850806863E-13
 84   40     1.34657794168599E-14   1.66975664769063E-12
 85   40     4.10509554796772E-21   5.13136943495965E-19
 86   40     1.22346409014134E-19   1.54156475357809E-17
 87   40     3.29343972898260E-21   4.18266845580791E-19
 88   40     3.40629072893318E-21   4.36005213303447E-19
 89   40     1.88575458455805E-21   2.43262341407988E-19
 90   40     6.77568377636391E-19   8.80838890927309E-17
 91   40     5.37395959365864E-21   7.03988706769282E-19
 92   40     4.28541227280826E-20   5.65674420010690E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.30198282743456E-19   1.78371647358535E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.67604928921082E-25   1.97773816126877E-23
 78   41     6.56684576703948E-23   7.81454646277698E-21
 79   41     7.03728586985973E-15   8.44474304383168E-13
 80   41     2.30226485200518E-14   2.78574047092626E-12
 81   41     1.17721156638684E-13   1.43619811099194E-11
 82   41     1.02643758812448E-06   1.26251823339312E-04
 83   41     2.61907344141660E-11   3.24765106735658E-09
 84   41     8.52529170443412E-10   1.06566146305427E-07
 85   41     1.38355252475745E-18   1.74327618119439E-16
 86   41     9.45201224941092E-20   1.20040555567519E-17
 87   41     3.61815639014271E-25   4.63124017938267E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.39990128042906E-25   5.71987166455778E-23
 90   41     4.24017784057405E-24   5.55463297115201E-22
 91   41     3.61161714190764E-25   4.76733462731809E-23
 92   41     7.51961380462758E-25   1.00010863601547E-22
 93   41     1.53537727322097E-25   2.05740554611610E-23
 94   41     1.48756470650395E-25   2.00821235378033E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.12662656305396E-12   1.57727718827555E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66894995776229E-22   1.96936095015951E-20
 77   42     4.13531430767861E-22   4.92102402613754E-20
 78   42     2.34516893528749E-20   2.81420272234498E-18
 79   42     8.25221427322355E-15   9.98517927060049E-13
 80   42     1.18100438783160E-13   1.44082535315456E-11
 81   42     1.82882857228573E-12   2.24945914391145E-10
 82   42     1.45807310736980E-05   1.80801065313856E-03
 83   42     9.38791688589505E-10   1.17348961073688E-07
 84   42     2.10047280857833E-06   2.64659573880869E-04
 85   42     9.19560282336723E-14   1.16784155856764E-11
 86   42     1.11374537151225E-12   1.42559407553569E-10
 87   42     4.82224422253228E-19   6.22069504706664E-17
 88   42     4.27147386175962E-15   5.55291602028751E-13
 89   42     9.61152073779025E-19   1.25910921665052E-16
 90   42     5.81755915025969E-15   7.67917807834279E-13
 91   42     7.57467226517312E-19   1.00743141126802E-16
 92   42     1.29937758568166E-15   1.74116596481343E-13
 93   42     7.11533709588888E-19   9.60570507944999E-17
 94   42     1.13901537137716E-16   1.54906090507294E-14
 95   42     5.75604324849738E-19   7.88577925044141E-17
 96   42     8.43260474085057E-17   1.16369945423738E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.57394720559092E-24   2.23500503193910E-22
101   42     6.24687717683012E-19   8.93303436286707E-17
102   42     4.04797076551642E-07   5.82907790234365E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.34311300682145E-25   6.35830447811752E-23
 77   43     8.33873435736284E-24   1.00064812288354E-21
 78   43     1.25752028036138E-21   1.52159953923727E-19
 79   43     3.53208708113238E-16   4.30914623898151E-14
 80   43     1.20480557937020E-14   1.48191086262534E-12
 81   43     7.34278569647405E-14   9.10505426362783E-12
 82   43     4.70265525988889E-09   5.87831907486112E-07
 83   43     3.83168936657774E-11   4.82792860188796E-09
 84   43     7.17216600549462E-06   9.10865082697817E-04
 85   43     3.60994730741110E-11   4.62073255348621E-09
 86   43     3.01796665966597E-10   3.89317699096910E-08
 87   43     6.78586319739609E-13   8.82162215661491E-11
 88   43     5.27658074130620E-10   6.91232077111112E-08
 89   43     1.77832171962871E-12   2.34738466990990E-10
 90   43     7.09011558488763E-10   9.42985372790054E-08
 91   43     1.69346821138260E-13   2.26924740325269E-11
 92   43     1.98048906241509E-09   2.67366023426037E-07
 93   43     3.92430024864444E-13   5.33704833815644E-11
 94   43     4.30254421422373E-11   5.89448557348651E-09
 95   43     4.26193531174195E-13   5.88147073020389E-11
 96   43     1.16126240641274E-11   1.61415474491371E-09
 97   43     8.00543029482520E-13   1.12076024127553E-10
 98   43     1.19197945561937E-12   1.68069103242331E-10
 99   43     8.31028864269546E-13   1.18006098726276E-10
100   43     1.12438038146122E-15   1.60786394548955E-13
101   43     1.02475208764507E-20   1.47564300620890E-18
102   43     2.69394073205267E-20   3.90621406147638E-18
103   43     5.45538340057048E-12   7.96485976483291E-10
104   43     1.88658413768764E-07   2.77327868240083E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.37868498375987E-25   1.65442198051184E-23
 77   44     2.30349729584639E-24   2.78723172797413E-22
 78   44     3.68020165848936E-22   4.48984602335702E-20
 79   44     4.39748551848889E-19   5.40890718774133E-17
 80   44     1.74806580638498E-16   2.16760159991737E-14
 81   44     1.28614337788073E-12   1.60767922235091E-10
 82   44     5.00274942456469E-10   6.30346427495151E-08
 83   44     6.29140452546013E-11   7.99008374733436E-09
 84   44     1.36382175793903E-06   1.74569185016196E-04
 85   44     2.01961075888848E-10   2.60529787896614E-08
 86   44     1.75759656055002E-05   2.28487552871502E-03
 87   44     1.44119146972692E-13   1.88796082534227E-11
 88   44     3.10732647898462E-08   4.10167095225969E-06
 89   44     1.17368291854143E-13   1.56099828166010E-11
 90   44     1.86324225071461E-08   2.49674461595758E-06
 91   44     2.53596911313742E-13   3.42355830273551E-11
 92   44     1.49807305945391E-07   2.03737936085731E-05
 93   44     1.82292963964818E-13   2.49741360631801E-11
 94   44     6.58383220293298E-09   9.08568844004751E-07
 95   44     1.26115648026826E-13   1.75300750757289E-11
 96   44     1.61445962841579E-09   2.26024347978210E-07
 97   44     1.38151975014705E-13   1.94794284770734E-11
 98   44     1.08028881307244E-10   1.53401011456287E-08
 99   44     2.24968407998193E-13   3.21704823437416E-11
100   44     1.79486743579531E-10   2.58460910754525E-08
101   44     3.08807991943316E-13   4.47771588317808E-11
102   44     9.37071046664528E-15   1.36812372813021E-12
103   44     5.22829806356472E-24   7.68559815344015E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.04832832185389E-15   3.05200919956229E-13
106   44     2.26610383056582E-13   3.39915574584873E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.70185525165517E-23   3.35030051205241E-21
 80   45     1.35787562670559E-19   1.69734453338199E-17
 81   45     1.35417002869347E-15   1.70625423615378E-13
 82   45     2.51169457813821E-12   3.18985211423553E-10
 83   45     2.53554377240234E-12   3.24549602867499E-10
 84   45     4.37027023494028E-08   5.63764860307296E-06
 85   45     3.36205112364124E-09   4.37066646073362E-07
 86   45     3.74445943143290E-06   4.90524185517709E-04
 87   45     7.01507406110403E-12   9.25989776065732E-10
 88   45     3.55765380800316E-08   4.73167956464421E-06
 89   45     5.55354189963950E-12   7.44174614551693E-10
 90   45     2.27436902804585E-08   3.07039818786189E-06
 91   45     1.13746137953422E-11   1.54694747616654E-09
 92   45     1.64375293135102E-06   2.25194151595089E-04
 93   45     1.03279409952853E-09   1.42525585734937E-07
 94   45     6.83702044087673E-07   9.50345841281865E-05
 95   45     1.74553787172251E-11   2.44375302041151E-09
 96   45     4.90908051378715E-09   6.92180352443988E-07
 97   45     7.99340757331566E-15   1.13506387541082E-12
 98   45     2.62133001072007E-14   3.74850191532970E-12
 99   45     1.07148724596560E-18   1.54294163419047E-16
100   45     1.83269022382180E-17   2.65740082454162E-15
101   45     2.34383711796321E-19   3.42200219222629E-17
102   45     1.78110418449847E-17   2.61822315121275E-15
103   45     2.70883209468553E-19   4.00907150013458E-17
104   45     3.85439943735646E-25   5.74305516166113E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.02023867586416E-25   8.77529834483020E-23
 80   46     1.66538340571747E-20   2.09838309120401E-18
 81   46     4.71281772281178E-16   5.98527850797097E-14
 82   46     6.72499673911597E-14   8.60799582606844E-12
 83   46     7.61585239793050E-12   9.82444959333035E-10
