    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
 82   39     1.81091215741201E-09   2.19120371046854E-07
 83   39     1.78245047615331E-23   2.17458958090703E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.47586097066806E-18   1.97765370069520E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     5.56626714092292E-23   5.90024316937829E-21
 67   40     1.96978320814063E-22   2.10766803271048E-20
 68   40     1.92284534886330E-19   2.07667297677236E-17
 69   40     1.53717003008174E-19   1.67551533278910E-17
 70   40     1.26538351819913E-17   1.39192187001904E-15
 71   40     1.47585093485212E-18   1.63819453768585E-16
 72   40     1.13969478209923E-16   1.27645815595113E-14
 73   40     6.87493161250038E-18   7.76867272212543E-16
 74   40     5.25681844610795E-16   5.99277302856306E-14
 75   40     2.06703137444775E-16   2.37708608061491E-14
 76   40     4.95877554262422E-15   5.75217962944409E-13
 77   40     3.11179494926622E-15   3.64080009064148E-13
 78   40     7.54082509914470E-14   8.89817361699075E-12
 79   40     1.13171044546240E-12   1.34673543010026E-10
 80   40     4.88740089965822E-12   5.86488107958987E-10
 81   40     4.34792843671922E-11   5.26099340843025E-09
 82   40     1.73333854564860E-08   2.11467302569129E-06
 83   40     3.14833297272350E-22   3.87244955644991E-20
 84   40     6.62982252550258E-18   8.22097993162320E-16
 85   40     2.94873694195409E-24   3.68592117744261E-22
 86   40     2.16447855337538E-21   2.72724297725298E-19
 87   40     1.00162131424775E-24   1.27205906909464E-22
 88   40     3.47525105576960E-24   4.44832135138509E-22
 89   40     5.45897781409487E-25   7.04208138018239E-23
 90   40     4.03319642399860E-20   5.24315535119819E-18
 91   40     6.05440099084071E-24   7.93126529800133E-22
 92   40     4.31960241143070E-22   5.70187518308852E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.14601176587043E-19   1.57003611924249E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.38800341238900E-24   2.60292371950401E-22
 69   41     7.68861645942063E-24   8.45747810536270E-22
 70   41     7.02859517834651E-22   7.80174064796463E-20
 71   41     6.44223330275552E-23   7.21530129908618E-21
 72   41     3.11837217995741E-21   3.52376056335187E-19
 73   41     1.73160899636789E-21   1.97403425585939E-19
 74   41     1.24730018763798E-19   1.43439521578368E-17
 75   41     8.02465873067928E-20   9.30860412758796E-18
 76   41     1.67056929478174E-17   1.95456607489463E-15
 77   41     3.14687036953048E-17   3.71330703604597E-15
 78   41     4.04814565321439E-15   4.81729332732512E-13
 79   41     1.10623743057526E-13   1.32748491669031E-11
 80   41     3.34206185702813E-13   4.04389484700404E-11
 81   41     1.95423122389145E-12   2.38416209314757E-10
 82   41     4.33663636993243E-09   5.33406273501689E-07
 83   41     9.32220969883491E-17   1.15595400265553E-14
 84   41     2.72815695907836E-15   3.41019619884795E-13
 85   41     1.05736708500677E-21   1.33228252710853E-19
 86   41     1.50569806002332E-17   1.91223653622961E-15
 87   41     2.53151954956895E-22   3.24034502344826E-20
 88   41     8.04176108044719E-22   1.03738717937769E-19
 89   41     2.02895975704424E-21   2.63764768415751E-19
 90   41     3.01672737097597E-18   3.95191285597851E-16
 91   41     2.48877400120140E-21   3.28518168158585E-19
 92   41     1.58866134791947E-19   2.11291959273290E-17
 93   41     1.28374302579740E-21   1.72021565456852E-19
 94   41     8.50439290397819E-21   1.14809304203706E-18
 95   41     3.73291986905388E-22   5.07677102191327E-20
 96   41     1.18517884969766E-21   1.62369502408580E-19
 97   41     1.58158163455032E-21   2.18258265567944E-19
 98   41     4.48029392530006E-22   6.22760855616709E-20
 99   41     3.28015524789239E-12   4.59221734704935E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     4.31021973457689E-24   4.91365049741766E-22
 73   42     1.88117114758835E-24   2.16334681972660E-22
 74   42     2.01700935624851E-21   2.33973085324827E-19
 75   42     5.24405935481216E-21   6.13554944513023E-19
 76   42     1.00498650311851E-17   1.18588407367984E-15
 77   42     2.15264558392714E-17   2.56164824487330E-15
 78   42     1.20760373005238E-15   1.44912447606285E-13
 79   42     1.20278785484934E-13   1.45537330436770E-11
 80   42     1.95889538346706E-12   2.38985236782982E-10
 81   42     2.27927516359839E-11   2.80350845122602E-09
 82   42     3.61395612092725E-08   4.48130558994979E-06
 83   42     2.79906478408744E-15   3.49883098010930E-13
 84   42     3.10240422105424E-13   3.90902931852834E-11
 85   42     3.63447570312616E-20   4.61578414297023E-18
 86   42     4.34600634894636E-13   5.56288812665135E-11
 87   42     5.73680695733476E-20   7.40048097496184E-18
 88   42     5.17674328900466E-13   6.72976627570606E-11
 89   42     3.44357831343243E-19   4.51108759059649E-17
 90   42     4.71686820516090E-12   6.22626603081239E-10
 91   42     7.64858356488070E-18   1.01726161412913E-15
 92   42     4.39109508520785E-12   5.88406741417852E-10
 93   42     8.58027317035371E-18   1.15833687799775E-15
 94   42     1.65295939082010E-13   2.24802477151533E-11
 95   42     4.89926448974890E-18   6.71199235095600E-16
 96   42     4.58264681264857E-14   6.32405260145503E-12
 97   42     1.27254619847635E-22   1.76883921588213E-20
 98   42     2.42302998049176E-21   3.39224197268846E-19
 99   42     6.90938124695355E-24   9.74222755820451E-22
100   42     1.94401736564074E-20   2.76050465920985E-18
101   42     1.02440181953311E-14   1.46489460193235E-12
102   42     8.71501394776212E-10   1.25496200847775E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.05268412297282E-24   4.74164042387819E-22
 75   43     3.07256436669417E-24   3.62562595269912E-22
 76   43     2.47681944610023E-20   2.94741514085928E-18
 77   43     3.36020873720516E-19   4.03225048464619E-17
 78   43     5.66876416962622E-17   6.85920464524772E-15
 79   43     2.56254772240320E-15   3.12630822133191E-13
 80   43     7.40781367030453E-14   9.11161081447457E-12
 81   43     3.49660480913687E-13   4.33578996332972E-11
 82   43     4.59306698870892E-09   5.74133373588615E-07
 83   43     1.03974785784314E-12   1.31008230088236E-10
 84   43     2.38151811319090E-09   3.02452800375244E-07
 85   43     5.31225719380106E-17   6.79968920806536E-15
 86   43     6.93347023413892E-12   8.94417660203921E-10
 87   43     7.24154929766181E-17   9.41401408696036E-15
 88   43     1.00477608682522E-10   1.31625667374104E-08
 89   43     5.00212603453019E-16   6.60280636557985E-14
 90   43     1.85287491084663E-10   2.46432363142602E-08
 91   43     1.12414032068459E-16   1.50634802971735E-14
 92   43     2.77642195833371E-09   3.74816964375051E-07
 93   43     3.28302650657139E-15   4.46491604893709E-13
 94   43     5.91210744180741E-11   8.09958719527615E-09
 95   43     3.95006273005527E-15   5.45108656747627E-13
 96   43     7.52394948277032E-12   1.04582897810507E-09
 97   43     5.61106238304985E-15   7.85548733626980E-13
 98   43     1.22820931767833E-13   1.73177513792644E-11
 99   43     5.79293486682544E-15   8.22596751089212E-13
100   43     2.26907318177580E-14   3.24477464993939E-12
101   43     6.70330889036718E-16   9.65276480212874E-14
102   43     3.77558419457155E-16   5.47459708212875E-14
103   43     2.95706616627526E-07   4.31731660276188E-05
104   43     1.21460314491566E-06   1.78546662302602E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.73040922377934E-25   2.04188288405963E-23
 75   44     4.12648316642919E-25   4.91051496805074E-23
 76   44     4.56333133090283E-21   5.47599759708340E-19
 77   44     5.27176390413941E-20   6.37883432400869E-18
 78   44     7.53531679643659E-18   9.19308649165264E-16
 79   44     1.26440388032973E-15   1.55521677280557E-13
 80   44     5.95260536631199E-13   7.38123065422687E-11
 81   44     3.33889371035308E-12   4.17361713794135E-10
 82   44     6.16442983612527E-09   7.76718159351784E-07
 83   44     5.81724835224586E-11   7.38790540735224E-09
 84   44     3.94889886965900E-08   5.05459055316352E-06
 85   44     1.40966093136432E-14   1.81846260145997E-12
 86   44     9.70423357019102E-09   1.26155036412483E-06
 87   44     1.50776866199819E-16   1.97517694721763E-14
 88   44     1.44520731740327E-08   1.90767365897231E-06
 89   44     2.54689567526760E-15   3.38737124810591E-13
 90   44     2.79713534812240E-10   3.74816136648401E-08
 91   44     5.84306015912772E-17   7.88813121482242E-15
 92   44     2.45086601641155E-09   3.33317778231971E-07
 93   44     1.07918722999223E-15   1.47848650508935E-13
 94   44     2.29586198946302E-07   3.16828954545896E-05
 95   44     1.72920456971524E-13   2.40359435190418E-11
 96   44     3.00381710885884E-06   4.20534395240238E-04
 97   44     2.76635773629199E-12   3.90056440817170E-10
 98   44     6.16789921691104E-07   8.75841688801368E-05
 99   44     4.40577951686770E-12   6.30026470912081E-10
100   44     8.21871070292039E-07   1.18349434122054E-04
101   44     2.87225061980878E-11   4.16476339872274E-09
102   44     1.21678965231705E-09   1.77651289238289E-07
103   44     2.30626746871582E-15   3.39021317901226E-13
104   44     1.83321405719925E-16   2.71315680465489E-14
105   44     1.54123350681959E-06   2.29643792516119E-04
106   44     5.27894561641349E-07   7.91841842462023E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.13568958008921E-25   5.00418439190795E-23
 77   45     3.38654736701716E-23   4.13158778776093E-21
 78   45     1.54905699680211E-19   1.90534010606659E-17
 79   45     2.13760674596173E-19   2.65063236499254E-17
 80   45     4.64612688062597E-15   5.80765860078247E-13
 81   45     1.35386375953706E-13   1.70586833701670E-11
 82   45     2.26827652359538E-10   2.88071118496613E-08
 83   45     1.51993679940192E-11   1.94551910323446E-09
 84   45     2.14101210749002E-08   2.76190561866212E-06
 85   45     1.22236999239652E-10   1.58908099011547E-08
 86   45     5.26768825614213E-08   6.90067161554619E-06
 87   45     1.95408050146125E-16   2.57938626192886E-14
 88   45     5.34400753794455E-09   7.10753002546625E-07
 89   45     4.89276616560334E-15   6.55630666190848E-13
 90   45     4.58797681192428E-07   6.19376869609778E-05
 91   45     1.43040384587772E-12   1.94534923039370E-10
 92   45     7.90620625630328E-06   1.08315025711355E-03
 93   45     4.01773085990603E-11   5.54446858667033E-09
 94   45     1.80224737448071E-06   2.50512385052818E-04
 95   45     6.24227406351920E-13   8.73918368892688E-11
 96   45     7.33440588679199E-06   1.03415123003767E-03
 97   45     7.73749699085374E-12   1.09872457270123E-09
 98   45     5.86718308259429E-07   8.39007180810984E-05
 99   45     2.39776584686194E-11   3.45278281948120E-09
100   45     7.79956409349972E-08   1.13093679355746E-05
101   45     8.45302389977277E-12   1.23414148936682E-09
102   45     3.68434477617939E-08   5.41598682098370E-06
103   45     1.66370737141402E-12   2.46228690969275E-10
104   45     1.48051892379282E-21   2.20597319645130E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.98117457264051E-20   2.45665647007423E-18
 79   46     2.23475857873100E-19   2.79344822341375E-17
 80   46     3.77994728006365E-15   4.76273357288020E-13
 81   46     7.11082039018708E-13   9.03074189553759E-11
 82   46     1.03740256995607E-10   1.32787528954377E-08
 83   46     4.21126209556696E-10   5.43252810328137E-08
 84   46     2.47170155252794E-08   3.21321201828632E-06
 85   46     5.53813310974808E-10   7.25495437376998E-08
 86   46     2.39866795120459E-05   3.16624169559005E-03
 87   46     2.31414196941692E-13   3.07780881932450E-11
 88   46     2.70205005506235E-05   3.62074707378355E-03
 89   46     9.97579729427229E-12   1.34673263472676E-09
 90   46     5.30764344663421E-06   7.21839508742253E-04
 91   46     5.49853998646807E-12   7.53299978146126E-10
 92   46     1.55133464396085E-05   2.14084180866598E-03
 93   46     4.09874686600393E-10   5.69725814374546E-08
 94   46     1.36658663199722E-06   1.91322128479611E-04
 95   46     5.57544140888610E-13   7.86137238652940E-11
 96   46     1.72964490834940E-07   2.45609576985615E-05
 97   46     8.86421831728822E-14   1.26758321937222E-11
 98   46     6.98616713653393E-08   1.00600806766089E-05
 99   46     6.48087995934415E-14   9.39727594104902E-12
100   46     6.06161289542496E-10   8.84995482732044E-08
101   46     4.76252422411280E-17   7.00091060944582E-15
102   46     3.18423886664977E-10   4.71267352264166E-08
103   46     2.03637859322914E-16   3.03420410391142E-14
104   46     1.18284025093625E-13   1.77426037640438E-11
105   46     9.08717364951817E-20   1.37216322107724E-17
106   46     6.63632131598175E-17   1.00872084002923E-14
107   46     1.86672457674227E-20   2.85608860241567E-18
108   46     5.89153633055242E-18   9.07296594905073E-16
109   46     5.65729390658591E-15   8.76880555520817E-13
110   46     4.48867589007434E-15   7.00233438851596E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
