    time    temp    dens
   1.67065089982319E-02   1.43502263509751E-01   8.47340217124858E+07
 67   31     6.63138210257597E-19   6.49875446052446E-17
 68   31     1.70390228948018E-11   1.68686326658538E-09
 69   31     1.00854979680953E-17   1.00854979680953E-15
 70   31     1.08578506158425E-08   1.09664291220010E-06
 71   31     2.95608244573340E-19   3.01520409464807E-17
 72   31     9.55176699017941E-12   9.83831999988479E-10
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     8.70037421550823E-17   9.13539292628364E-15
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.04132042249961E-15   4.32421285207458E-13
 77   31     1.14455265091652E-14   1.23611686298984E-12
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     4.39354714409507E-25   4.04206337256746E-23
 61   32     7.77242949903214E-18   7.22835943409989E-16
 62   32     2.95678937751701E-15   2.77938201486599E-13
 63   32     3.65997964719464E-17   3.47698066483491E-15
 64   32     1.58527147679582E-13   1.52186061772399E-11
 65   32     4.84297907624014E-17   4.69768970395294E-15
 66   32     4.70973964386948E-14   4.61554485099210E-12
 67   32     8.48550977187789E-17   8.40065467415912E-15
 68   32     1.82386818651653E-12   1.82386818651653E-10
 69   32     5.01055231557776E-16   5.06065783873353E-14
 70   32     2.22834698092451E-07   2.27291392054300E-05
 71   32     8.83021139061375E-24   9.09511773233216E-22
 72   32     2.68028628521226E-12   2.78749773662075E-10
 73   32     1.07786487950147E-21   1.13175812347654E-19
 74   32     4.74561858653063E-11   5.03035570172247E-09
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     2.01741261086174E-13   2.17880561973068E-11
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     2.35410660375062E-12   2.58951726412568E-10
 79   32     4.94680860597726E-13   5.49095755263475E-11
 80   32     8.72389878841586E-13   9.77076664302576E-11
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.93822785391907E-23   1.84131646122311E-21
 63   33     6.97732712879785E-25   6.69823404364593E-23
 64   33     5.74309034546595E-23   5.57079763510197E-21
 65   33     2.16886890655916E-23   2.12549152842797E-21
 66   33     1.48170917570835E-21   1.46689208395127E-19
 67   33     1.74311237906146E-17   1.74311237906146E-15
 68   33     7.26634836189031E-16   7.33901184550922E-14
 69   33     3.94851907679971E-17   4.02748945833571E-15
 70   33     1.52386792810189E-07   1.56958396594495E-05
 71   33     1.23461476683527E-16   1.28399935750868E-14
 72   33     1.47820322293352E-07   1.55211338408019E-05
 73   33     2.35918666874249E-20   2.50073786886704E-18
 74   33     6.52895463119986E-10   6.98598145538385E-08
 75   33     2.24238072323084E-19   2.42177118108931E-17
 76   33     7.76770050853333E-11   8.46679355430133E-09
 77   33     6.15923013887134E-19   6.77515315275847E-17
 78   33     2.32097040998149E-10   2.57627715507945E-08
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     6.59474892125344E-14   7.45206628101638E-12
 81   33     4.99437885534931E-11   5.69359189509822E-09
 82   33     2.97816677482452E-15   3.42489179104819E-13
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.64713219220397E-24   1.64713219220397E-22
 67   34     2.37305498314039E-17   2.39678553297179E-15
 68   34     1.25290536610678E-15   1.27796347342891E-13
 69   34     1.51557087280599E-16   1.56103799899017E-14
 70   34     1.81227216039911E-11   1.88476304681507E-09
 71   34     6.51143547749588E-16   6.83700725137068E-14
 72   34     2.35338912433802E-07   2.49459247179830E-05
 73   34     2.81396076531994E-16   3.01093801889233E-14
 74   34     1.97534180878089E-07   2.13336915348337E-05
 75   34     4.01184323007701E-17   4.37290912078394E-15
 76   34     2.94377349958330E-07   3.23815084954163E-05
 77   34     7.92641360923350E-21   8.79831910624919E-19
 78   34     3.78738041747609E-09   4.24186606757322E-07
 79   34     2.00442950310169E-22   2.26500533850491E-20
 80   34     2.06476162435046E-23   2.35382825175952E-21
 81   34     5.11620905373019E-18   5.88364041178972E-16
 82   34     7.30191472467038E-13   8.47022108061764E-11
 83   34     9.31065928597453E-14   1.08934713645902E-11
 84   34     2.00463133044932E-12   2.36546496993020E-10
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.60722280816345E-23   1.63936726432672E-21
 68   35     2.09552463621117E-21   2.15839037529751E-19
 69   35     4.98633054108508E-18   5.18578376272849E-16
 70   35     6.39296913436822E-16   6.71261759108663E-14
 71   35     7.81127994014403E-17   8.27995673655267E-15
 72   35     9.04704519978004E-15   9.68033836376465E-13
 73   35     9.37753126283630E-16   1.01277337638632E-13
 74   35     1.99871770957865E-06   2.17860230344073E-04
 75   35     2.09608305452857E-18   2.30569135998142E-16
 76   35     4.73611517532114E-18   5.25708784460647E-16
 77   35     8.28863190957722E-18   9.28326773872648E-16
 78   35     2.33937736054027E-14   2.64349641741051E-12
 79   35     6.79013138988901E-18   7.74074978447347E-16
 80   35     1.70181455023712E-18   1.95708673277269E-16
 81   35     4.47890126080308E-16   5.19552546253157E-14
 82   35     1.15629145978390E-08   1.35286100794716E-06
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     4.99227361407504E-16   5.99072833689004E-14
 86   35     5.41484558012586E-16   6.55196315195229E-14
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     8.25904915161540E-25   8.58941111768001E-23
 69   36     5.14083179601243E-25   5.39787338581305E-23
 70   36     7.69304090652202E-23   8.15462336091334E-21
 71   36     8.31870060266841E-16   8.90100964485520E-14
 72   36     2.80335624966757E-13   3.02762474964097E-11
 73   36     5.75474837595959E-14   6.27267572979595E-12
 74   36     3.12218147726933E-11   3.43439962499627E-09
 75   36     3.16963774505547E-16   3.51829789701157E-14
 76   36     5.43337398212712E-16   6.08537885998237E-14
 77   36     4.55422801331888E-15   5.14627765505034E-13
 78   36     9.22315144454665E-13   1.05143926467832E-10
 79   36     1.94103838294083E-15   2.23219414038195E-13
 80   36     1.29113270121229E-13   1.49771393340626E-11
 81   36     4.09125884754535E-11   4.78677285162806E-09
 82   36     1.78771007504027E-06   2.10949788854752E-04
 83   36     4.01082837711636E-14   4.77288576876847E-12
 84   36     2.21925751398410E-21   2.66310901678092E-19
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     3.48608014983288E-14   4.28787858429445E-12
 88   36     1.66574930499620E-15   2.06552913819529E-13
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.84354966550073E-25   1.95416264543078E-23
 70   37     3.00497329263633E-23   3.21532142312087E-21
 71   37     4.75676682565997E-22   5.13730817171277E-20
 72   37     1.43547951679328E-19   1.56467267330468E-17
 73   37     2.50323011549580E-20   2.75355312704539E-18
 74   37     5.80556692493687E-20   6.44417928667992E-18
 75   37     4.50941978900506E-22   5.05055016368566E-20
 76   37     3.93026473397338E-20   4.44119914938992E-18
 77   37     2.02114317371028E-21   2.30410321802972E-19
 78   37     1.83706176955007E-19   2.11262103498258E-17
 79   37     5.79377693952921E-17   6.72078124985389E-15
 80   37     4.26199124717699E-16   4.98652975919708E-14
 81   37     7.92445162652782E-15   9.35085291930282E-13
 82   37     7.58279388877485E-06   9.02352472764207E-04
 83   37     2.24637705260952E-12   2.69565246313142E-10
 84   37     6.19688481803572E-14   7.49823062982323E-12
 85   37     1.46959373600927E-11   1.79290435793131E-09
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.16634542446201E-18   1.46959523482214E-16
 90   37     6.69205730320484E-17   8.49891277507015E-15
 91   37     6.79385431325642E-19   8.69613352096822E-17
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.27143169314561E-25   1.44943213018599E-23
 77   38     2.38863675449185E-25   2.74693226766563E-23
 78   38     6.90212847525550E-23   8.00646903129638E-21
 79   38     2.45670087585231E-15   2.87434002474720E-13
 80   38     5.41379820635457E-15   6.38828188349839E-13
 81   38     8.63504124201349E-15   1.02756990779961E-12
 82   38     5.83744474499213E-05   7.00493369399056E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.28747122124287E-11   1.57071488991631E-09
 85   38     1.24742186458596E-13   1.53432889344074E-11
 86   38     6.19471380947368E-17   7.68144512374737E-15
 87   38     7.48707333288056E-13   9.35884166610070E-11
 88   38     2.22607119736438E-15   2.80484970867912E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     5.66881025308963E-17   7.31276522648562E-15
 92   38     5.60432286921936E-15   7.28561972998517E-13
 93   38     5.37677266646099E-16   7.04357219306390E-14
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05502765312160E-25   1.21328180108984E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.44954692336664E-24   6.37596990033897E-22
 79   39     2.90898428222778E-16   3.43260145302878E-14
 80   39     4.02688646097803E-15   4.79199488856386E-13
 81   39     1.07214396478850E-14   1.28657275774620E-12
 82   39     1.94979060356250E-04   2.35924663031062E-02
 83   39     1.74823373472462E-22   2.13284515636404E-20
 84   39     2.82987259271951E-08   3.48074328904500E-06
 85   39     3.41620035755154E-16   4.23608844336390E-14
 86   39     4.07208795270513E-17   5.09010994088141E-15
 87   39     4.67196739346264E-13   5.88667891576293E-11
 88   39     4.62046585839086E-20   5.86799164015639E-18
 89   39     6.94895362979169E-22   8.89466064613337E-20
 90   39     2.07177977488819E-12   2.67259590960577E-10
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.13046556762843E-17   1.50351920494582E-15
 95   39     1.92932023765684E-18   2.58528911846016E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
