    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.19209301283631E-24   2.52090696476175E-22
 75   41     7.94148130305219E-24   9.21211831154054E-22
 76   41     3.73093693543299E-20   4.36519621445660E-18
 77   41     1.11562337420696E-19   1.31643558156421E-17
 78   41     1.47720429370595E-17   1.75787310951008E-15
 79   41     5.65478031045353E-15   6.78573637254424E-13
 80   41     1.74686690252004E-14   2.11370895204925E-12
 81   41     1.00417619680215E-13   1.22509496009863E-11
 82   41     3.39329108257089E-09   4.17374803156220E-07
 83   41     9.71478172269042E-16   1.20463293361361E-13
 84   41     9.78707002644611E-14   1.22338375330576E-11
 85   41     5.16645006064871E-24   6.50972707641737E-22
 86   41     3.32877698391463E-20   4.22754676957158E-18
 87   41     1.45189108629156E-24   1.85842059045320E-22
 88   41     3.02612448733042E-24   3.90370058865625E-22
 89   41     9.15084313089904E-24   1.18960960701688E-21
 90   41     5.50353374542546E-21   7.20962920650735E-19
 91   41     1.07672682179792E-23   1.42127940477325E-21
 92   41     3.59856235378008E-22   4.78608793052751E-20
 93   41     5.39395690804792E-24   7.22790225678421E-22
 94   41     2.45514814996762E-23   3.31445000245629E-21
 95   41     1.57659949507071E-24   2.14417531329617E-22
 96   41     4.30851272875277E-24   5.90266243839129E-22
 97   41     7.56799034275234E-24   1.04438266729982E-21
 98   41     1.95704539664844E-23   2.72029310134133E-21
 99   41     3.59319577251757E-12   5.03047408152460E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.20558093742463E-25   3.71847388741257E-23
 75   42     1.19018047334078E-24   1.39251115380871E-22
 76   42     2.91711079578990E-20   3.44219073903208E-18
 77   42     6.89674151000937E-20   8.20712239691115E-18
 78   42     3.97004594467147E-18   4.76405513360576E-16
 79   42     5.94301058058430E-15   7.19104280250700E-13
 80   42     9.52449268875410E-14   1.16198810802800E-11
 81   42     1.15528943794533E-12   1.42100600867276E-10
 82   42     2.85160228894698E-08   3.53598683829425E-06
 83   42     2.76123164492482E-14   3.45153955615602E-12
 84   42     8.97233554042706E-12   1.13051427809381E-09
 85   42     6.71346538145555E-19   8.52610103444854E-17
 86   42     2.44242063298648E-12   3.12629841022269E-10
 87   42     4.89618066528338E-19   6.31607305821556E-17
 88   42     1.51136001885841E-12   1.96476802451594E-10
 89   42     1.80129175718562E-18   2.35969220191316E-16
 90   42     6.11331728688071E-12   8.06957881868254E-10
 91   42     1.01027463782142E-17   1.34366526830249E-15
 92   42     1.99281391223408E-12   2.67037064239367E-10
 93   42     7.74617793171484E-18   1.04573402078150E-15
 94   42     6.14155442813330E-14   8.35251402226128E-12
 95   42     4.61303161081133E-18   6.31985330681153E-16
 96   42     2.01758510818659E-14   2.78426744929750E-12
 97   42     4.88819153407338E-25   6.79458623236200E-23
 98   42     6.03340263447818E-24   8.44676368826946E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.39913855416365E-21   1.98677674691239E-19
101   42     7.15382579904219E-16   1.02299708926303E-13
102   42     7.45620013416230E-08   1.07369281931937E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.11127083082396E-23   8.46241228868051E-21
 77   43     1.07519032553803E-21   1.29022839064564E-19
 78   43     1.79365892271398E-19   2.17032729648392E-17
 79   43     1.26844100271939E-16   1.54749802331766E-14
 80   43     3.84394186924770E-15   4.72804849917467E-13
 81   43     1.77543409299893E-14   2.20153827531868E-12
 82   43     1.72758143319233E-10   2.15947679149041E-08
 83   43     2.05245165090179E-13   2.58608908013625E-11
 84   43     1.57216903600141E-07   1.99665467572180E-05
 85   43     2.60931844564938E-14   3.33992761043121E-12
 86   43     1.00216026780133E-09   1.29278674546372E-07
 87   43     3.34985552332327E-14   4.35481218032025E-12
 88   43     1.24351256308973E-08   1.62900145764755E-06
 89   43     1.73322263339305E-13   2.28785387607883E-11
 90   43     1.86526875299271E-08   2.48080744148031E-06
 91   43     2.43084923952646E-14   3.25733798096546E-12
 92   43     1.45347031546862E-07   1.96218492588264E-05
 93   43     2.23536268386760E-13   3.04009325005994E-11
 94   43     1.57206918488366E-09   2.15373478329061E-07
 95   43     2.62768447684325E-13   3.62620457804369E-11
 96   43     2.25666953701402E-10   3.13677065644949E-08
 97   43     3.92491215959468E-13   5.49487702343255E-11
 98   43     5.15384626619124E-12   7.26692323532964E-10
 99   43     4.06866610103796E-13   5.77750586347390E-11
100   43     8.50972899423941E-16   1.21689124617624E-13
101   43     3.69256920061342E-17   5.31729964888333E-15
102   43     2.65417214819083E-17   3.84854961487671E-15
103   43     1.34774236135730E-07   1.96770384758166E-05
104   43     3.90723117173237E-06   5.74362982244659E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.14762116925787E-23   1.37714540310945E-21
 77   44     1.67931132217317E-22   2.03196669982954E-20
 78   44     2.45623035438216E-20   2.99660103234624E-18
 79   44     3.05140027830948E-18   3.75322234232066E-16
 80   44     1.41476494609828E-15   1.75430853316187E-13
 81   44     5.47157802748976E-12   6.83947253436220E-10
 82   44     5.37829830011348E-09   6.77665585814299E-07
 83   44     2.79943721030747E-10   3.55528525709049E-08
 84   44     9.09021618340616E-07   1.16354767147599E-04
 85   44     3.56880718031096E-12   4.60376126260114E-10
 86   44     2.04612888064524E-07   2.65996754483881E-05
 87   44     1.35308701851216E-14   1.77254399425094E-12
 88   44     4.19931006842564E-07   5.54308929032184E-05
 89   44     1.06204395583141E-13   1.41251846125578E-11
 90   44     6.55486414877949E-09   8.78351795936452E-07
 91   44     1.60341048315487E-15   2.16460415225907E-13
 92   44     1.48674576696745E-07   2.02197424307573E-05
 93   44     6.17731399689798E-14   8.46292017575023E-12
 94   44     2.86372545283678E-06   3.95194112491476E-04
 95   44     1.92704649582119E-12   2.67859462919146E-10
 96   44     8.92792537493347E-06   1.24990955249069E-03
 97   44     8.65003064715444E-12   1.21965432124878E-09
 98   44     6.77281218236685E-07   9.61739329896093E-05
 99   44     1.22711089417111E-11   1.75476857866469E-09
100   44     8.45714854752960E-07   1.21782939084426E-04
101   44     6.10302858161147E-11   8.84939144333663E-09
102   44     1.90117094547058E-11   2.77570958038705E-09
103   44     5.55013496342916E-17   8.15869839624086E-15
104   44     3.96383095711906E-18   5.86646981653622E-16
105   44     3.91615491234666E-08   5.83507081939652E-06
106   44     1.48166643282015E-08   2.22249964923022E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.35471202361680E-23   2.89629578904866E-21
 79   45     1.90982393010998E-20   2.36818167333637E-18
 80   45     2.68129787546855E-16   3.35162234433568E-14
 81   45     1.76065964583483E-13   2.21843115375188E-11
 82   45     3.28842679404339E-10   4.17630202843510E-08
 83   45     2.21387745944005E-11   2.83376314808327E-09
 84   45     1.26969055368145E-08   1.63790081424907E-06
 85   45     3.53879781329464E-10   4.60043715728303E-08
 86   45     1.07435025142530E-06   1.40739882936714E-04
 87   45     1.70487198205624E-14   2.25043101631423E-12
 88   45     2.47206136015170E-07   3.28784160900176E-05
 89   45     1.30450929484422E-12   1.74804245509126E-10
 90   45     4.11046563360888E-06   5.54912860537199E-04
 91   45     8.98051959451528E-11   1.22135066485408E-08
 92   45     1.90438001818613E-05   2.60900062491500E-03
 93   45     6.87857631341645E-10   9.49243531251470E-08
 94   45     3.04886311242433E-06   4.23791972626982E-04
 95   45     1.67873818550598E-12   2.35023345970838E-10
 96   45     1.51866806955836E-06   2.14132197807729E-04
 97   45     1.60580869767537E-12   2.28024835069903E-10
 98   45     5.25768274635774E-09   7.51848632729157E-07
 99   45     5.52455493754743E-13   7.95535911006830E-11
100   45     6.81387523455580E-10   9.88011909010591E-08
101   45     1.79171843731444E-13   2.61590891847908E-11
102   45     3.71950842963602E-10   5.46767739156495E-08
103   45     4.05739330915106E-14   6.00494209754357E-12
104   45     5.09915374694490E-22   7.59773908294790E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.21337023358585E-23   8.94457908964646E-21
 79   46     1.80882377756799E-20   2.26102972195998E-18
 80   46     3.46368848677869E-16   4.36424749334115E-14
 81   46     2.76799463195551E-14   3.51535318258350E-12
 82   46     4.01470144740759E-12   5.13881785268171E-10
 83   46     4.47055546725443E-10   5.76701655275821E-08
 84   46     9.43134412121617E-09   1.22607473575810E-06
 85   46     8.53615339039278E-10   1.11823609414145E-07
 86   46     7.61207956122187E-05   1.00479450208129E-02
 87   46     1.63089374106525E-12   2.16908867561679E-10
 88   46     4.52264089299444E-05   6.06033879661254E-03
 89   46     1.01834467778844E-10   1.37476531501440E-08
 90   46     8.26981209722947E-06   1.12469444522321E-03
 91   46     5.09954554161534E-11   6.98637739201301E-09
 92   46     2.11970549140562E-06   2.92519357813976E-04
 93   46     3.75088430876278E-10   5.21372918918027E-08
 94   46     1.28805844781803E-06   1.80328182694524E-04
 95   46     5.45632241350934E-13   7.69341460304817E-11
 96   46     2.13591401766709E-09   3.03299790508726E-07
 97   46     6.90765516685560E-16   9.87794688860351E-14
 98   46     7.02575527745797E-10   1.01170875995395E-07
 99   46     5.40938309681569E-16   7.84360549038275E-14
100   46     5.74008736729320E-12   8.38052755624807E-10
101   46     1.94752322167362E-19   2.86285913586022E-17
102   46     3.88044002032386E-13   5.74305123007931E-11
103   46     2.70337762586448E-19   4.02803266253807E-17
104   46     9.03946593426053E-17   1.35591989013908E-14
105   46     3.22895522229812E-21   4.87572238567017E-19
106   46     5.52780105543092E-18   8.40225760425500E-16
107   46     3.96189883277178E-21   6.06170521414083E-19
108   46     7.40829400222421E-19   1.14087727634253E-16
109   46     1.66673921061193E-15   2.58344577644849E-13
110   46     4.52304951963737E-15   7.05595725063429E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.63962331191312E-23   3.32592537301053E-21
 80   47     4.97038348179635E-19   6.31238702188137E-17
 81   47     1.01117380080319E-16   1.29430246502809E-14
 82   47     2.61329020129204E-13   3.37114435966673E-11
 83   47     1.37059727795227E-10   1.78177646133795E-08
 84   47     4.71828127074225E-09   6.18094846467235E-07
 85   47     2.60948231943019E-09   3.44451666164785E-07
 86   47     1.82521107274045E-04   2.42753072674479E-02
 87   47     4.96920874237824E-12   6.65873971478684E-10
 88   47     2.94700587415826E-07   3.97845793011365E-05
 89   47     9.40579217278930E-11   1.27918773549934E-08
 90   47     5.85572534549279E-07   8.02234372332513E-05
 91   47     1.94422889913699E-10   2.68303588080904E-08
 92   47     2.21456819889995E-09   3.07824979647093E-07
 93   47     1.82901364232188E-10   2.56061909925063E-08
 94   47     2.22808202038112E-07   3.14159564873737E-05
 95   47     4.69833797588330E-10   6.67163992575428E-08
 96   47     1.51800141186165E-06   2.17074201896216E-04
 97   47     5.15937543761557E-10   7.42950063016642E-08
 98   47     1.42046258437993E-06   2.05967074735090E-04
 99   47     3.91145234868117E-11   5.71072042907451E-09
100   47     7.75954032046023E-08   1.14065242710765E-05
101   47     1.59691689635444E-14   2.36343700660457E-12
102   47     3.09540341088300E-12   4.61215108221568E-10
103   47     2.01918856824858E-20   3.02878285237288E-18
104   47     3.15182419070035E-18   4.75925452795752E-16
105   47     1.67851212138736E-20   2.55133842450879E-18
106   47     2.92756804977245E-18   4.47917911615185E-16
107   47     2.68174794254748E-20   4.12989183152312E-18
108   47     5.76924925847485E-23   8.94233635063602E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.40870039960680E-23   5.45392063937088E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
