    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.29754406036259E-24   4.38830915529254E-22
121   71     2.53982713468925E-23   4.87646809860337E-21
122   71     9.55534883010855E-19   1.84418232421095E-16
123   71     2.02766781703108E-17   3.93367556504029E-15
124   71     8.46118777029288E-14   1.64993161520711E-11
125   71     4.53283105923768E-12   8.88434887610585E-10
126   71     8.23019001251256E-09   1.62134743246497E-06
127   71     6.14102491043099E-10   1.21592293226534E-07
128   71     4.95051182156178E-08   9.85151852490794E-06
129   71     6.48728362818067E-10   1.29745672563613E-07
130   71     3.86657883332864E-09   7.77182345499056E-07
131   71     3.11691784812557E-10   6.29617405321364E-08
132   71     3.22930775414053E-09   6.55549474090527E-07
133   71     3.06944365844510E-10   6.26166506322800E-08
134   71     2.14853883102385E-09   4.40450460359889E-07
135   71     2.89839495027908E-10   5.97069359757491E-08
136   71     1.82978444232401E-09   3.78765379561069E-07
137   71     3.25833254920580E-10   6.77733170234806E-08
138   71     3.87018814313172E-09   8.08869321914529E-07
139   71     1.43454810157729E-09   3.01255101331230E-07
140   71     1.53130949843776E-08   3.23106304170366E-06
141   71     5.54286973399787E-09   1.17508838360755E-06
142   71     5.54028851290779E-08   1.18008145324936E-05
143   71     2.22918507380721E-08   4.77045605794742E-06
144   71     2.64552934847121E-07   5.68788809921310E-05
145   71     4.67818765355769E-08   1.01048853316846E-05
146   71     2.43674093880080E-06   5.28772783719773E-04
147   71     7.08591812825736E-08   1.54473015196011E-05
148   71     1.54107764321692E-05   3.37496003864506E-03
149   71     6.52436990220210E-09   1.43536137848446E-06
150   71     1.53789777454023E-06   3.39875408173391E-04
151   71     8.15127607435025E-10   1.80958328850576E-07
152   71     1.40194866913939E-07   3.12634553218083E-05
153   71     3.16635030850764E-16   7.09262469105711E-14
154   71     9.60358368913945E-17   2.16080633005638E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.03388663515088E-25   5.82506233948969E-23
121   72     1.43560968081666E-24   2.77072668397616E-22
122   72     6.80927063135769E-20   1.32099850248339E-17
123   72     1.97349655753259E-18   3.84831828718855E-16
124   72     2.32726399250819E-14   4.56143742531605E-12
125   72     2.28460343234898E-13   4.50066876172748E-11
126   72     1.38324403596725E-10   2.73882319121515E-08
127   72     3.44506853042979E-11   6.85568637555529E-09
128   72     2.83345894956824E-10   5.66691789913648E-08
129   72     3.98305869854306E-11   8.00594798407156E-09
130   72     1.79671216170819E-10   3.62935856665053E-08
131   72     2.93052930526728E-12   5.94897448969257E-10
132   72     7.39727043800708E-11   1.50904316935344E-08
133   72     3.52111672367217E-12   7.21828928352794E-10
134   72     7.58823503128649E-11   1.56317641644502E-08
135   72     3.12000007531558E-12   6.45840015590326E-10
136   72     6.09972745182403E-11   1.26874330997940E-08
137   72     9.36664089037104E-12   1.95762794608755E-09
138   72     2.60028265187883E-10   5.46059356894555E-08
139   72     5.89828380923587E-11   1.24453788374877E-08
140   72     1.49480839751045E-09   3.16899380272216E-07
141   72     6.49640756729103E-10   1.38373481183299E-07
142   72     1.24079334629510E-08   2.65529776107151E-06
143   72     5.13766119931063E-09   1.10459715785178E-06
144   72     1.89790032219778E-07   4.09946469594720E-05
145   72     1.22800198021284E-07   2.66476429706186E-05
146   72     4.37231825187966E-06   9.53165378909766E-04
147   72     1.68311226219947E-07   3.68601585421683E-05
148   72     2.86317091584839E-06   6.29897601486646E-04
149   72     2.63952169126027E-07   5.83334293768519E-05
150   72     1.83495123392640E-05   4.07359173931662E-03
151   72     2.20538965653524E-09   4.91801893407360E-07
152   72     4.63002919013681E-07   1.03712653859064E-04
153   72     4.21220466947645E-16   9.47746050632201E-14
154   72     1.57612165653522E-13   3.56203494376960E-11
155   72     5.75193734412747E-25   1.30568977711693E-22
156   72     4.06050748761938E-23   9.25795707177219E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.14287175835359E-19   4.22145736395657E-17
125   73     1.24894653565122E-17   2.47291414058942E-15
126   73     9.16372497009352E-15   1.82358126904861E-12
127   73     1.67909986301878E-15   3.35819972603755E-13
128   73     5.73349768978699E-14   1.15243303564719E-11
129   73     3.39842101687351E-15   6.86481045408450E-13
130   73     4.04918171007867E-14   8.21983887145970E-12
131   73     3.01602596711387E-15   6.15269297291230E-13
132   73     3.52758887388449E-14   7.23155719146321E-12
133   73     4.13106247565885E-15   8.50998869985723E-13
134   73     2.12859463150662E-14   4.40619088721871E-12
135   73     5.60691857535965E-15   1.16623906367481E-12
136   73     4.93570772422895E-14   1.03156291436385E-11
137   73     1.64066123910252E-14   3.44538860211528E-12
138   73     3.65654671787874E-13   7.71531357472414E-11
139   73     2.55450492654577E-13   5.41555044427704E-11
140   73     1.42462006056604E-11   3.03444072900567E-09
141   73     1.07597851800824E-11   2.30259402853763E-09
142   73     5.35849083185180E-10   1.15207552884814E-07
143   73     9.86557601766129E-10   2.13096441981484E-07
144   73     2.11018703193313E-08   4.57910585929489E-06
145   73     5.04570457043691E-09   1.09996359635525E-06
146   73     6.75812029229912E-08   1.48002834401351E-05
147   73     2.71918483330773E-08   5.98220663327701E-06
148   73     8.56450292086827E-07   1.89275514551189E-04
149   73     8.97168541516987E-08   1.99171416216771E-05
150   73     5.57203123861693E-06   1.24256296621158E-03
151   73     1.12320447017256E-07   2.51597801318654E-05
152   73     1.96157293099575E-05   4.41353909474044E-03
153   73     2.15021523929176E-13   4.85948644079937E-11
154   73     4.17249166526435E-11   9.47155608015008E-09
155   73     9.28571800391363E-19   2.11714370489231E-16
156   73     3.31310407042722E-16   7.58700832127833E-14
157   73     2.10293112664755E-22   4.83674159128937E-20
158   73     9.38156207998868E-20   2.16714084047738E-17
159   73     3.67042793001687E-25   8.51539279763913E-23
160   73     1.50744230982112E-22   3.51234058188322E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     4.43137925711016E-22   8.77413092907812E-20
125   74     2.76494358463999E-20   5.50223773343358E-18
126   74     2.52184468273428E-17   5.04368936546856E-15
127   74     7.13245585451107E-18   1.43362362675673E-15
128   74     1.11925077152684E-16   2.26088655848422E-14
129   74     2.92660702767012E-17   5.94101226617033E-15
130   74     2.88746098454593E-16   5.89042040847369E-14
131   74     1.32274493345651E-17   2.71162711358584E-15
132   74     9.42245099562129E-17   1.94102490509799E-14
133   74     5.77308707310331E-18   1.19502902413239E-15
134   74     1.76290192011986E-16   3.66683599384930E-14
135   74     2.22864643123843E-17   4.65787104128832E-15
136   74     7.81156342952749E-16   1.64042832020077E-13
137   74     6.35649665335735E-16   1.34122079385840E-13
138   74     4.20003144046893E-14   8.90406665379412E-12
139   74     5.38110633857564E-14   1.14617565011661E-11
140   74     4.30236713354781E-12   9.20706566579230E-10
141   74     5.49886094407916E-12   1.18225510297702E-09
142   74     1.63860542684224E-10   3.53938772197925E-08
143   74     3.07187186261614E-11   6.66596194187703E-09
144   74     1.55786969538026E-09   3.39615593592896E-07
145   74     1.69041092329636E-09   3.70199992201903E-07
146   74     3.38190270633828E-08   7.44018595394421E-06
147   74     3.01179007819871E-08   6.65605607281915E-06
148   74     4.38284275638271E-07   9.72991091916961E-05
149   74     2.25572380635531E-07   5.03026408817234E-05
150   74     6.38602032920770E-06   1.43046855374252E-03
151   74     3.34691403723748E-07   7.53055658378433E-05
152   74     2.83330870997478E-05   6.40327768454301E-03
153   74     7.44303787989087E-10   1.68956959873523E-07
154   74     1.48741531991134E-07   3.39130692939786E-05
155   74     4.48970184805432E-13   1.02814172320444E-10
156   74     6.63582107468962E-10   1.52623884717861E-07
157   74     2.08032534999862E-15   4.80555155849681E-13
158   74     3.20146392720381E-12   7.42739631111285E-10
159   74     2.23678669225667E-17   5.21171299295803E-15
160   74     9.52656313836910E-15   2.22921577437837E-12
161   74     1.90252882388100E-21   4.47094273612034E-19
162   74     2.02994714052942E-19   4.79067525164943E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.99319057836143E-25   5.98638115672286E-23
126   75     3.33342108516366E-22   6.70017638117896E-20
127   75     7.54585618937619E-23   1.52426295025399E-20
128   75     3.84192991133265E-21   7.79911772000528E-19
129   75     3.62285581486466E-22   7.39062586232391E-20
130   75     7.00542451527554E-21   1.43611202563149E-18
131   75     6.94310548437244E-22   1.43027972978072E-19
132   75     1.36474977639394E-20   2.82503203713546E-18
133   75     8.79819657128602E-22   1.83002488682749E-19
134   75     2.20932977884030E-20   4.61749923777623E-18
135   75     1.59962571034868E-20   3.35921399173223E-18
136   75     2.46510640252593E-18   5.20137450932972E-16
137   75     1.31143787755849E-18   2.78024830042399E-16
138   75     3.33286208025538E-16   7.09899623094397E-14
139   75     1.74747674052700E-16   3.73960022472777E-14
140   75     2.52937927211168E-14   5.43816543504012E-12
141   75     8.00326347303401E-15   1.72870491017535E-12
142   75     7.50199898598367E-13   1.62793377995846E-10
143   75     4.03793593288978E-13   8.80270033369972E-11
144   75     4.25074739213432E-11   9.30913678877415E-09
145   75     2.05032340955251E-11   4.51071150101553E-09
146   75     1.05589848331114E-09   2.33353564811761E-07
147   75     1.15760079376518E-09   2.56987376215869E-07
148   75     3.03718017211104E-08   6.77291178380762E-06
149   75     1.69349452634366E-08   3.79342773900980E-06
150   75     4.24969862113396E-07   9.56182189755141E-05
151   75     6.17407533826948E-08   1.39534102644890E-05
152   75     1.26767724097847E-05   2.87762733702112E-03
153   75     4.93789532192646E-08   1.12584013339923E-05
154   75     9.44746793021175E-06   2.16347015601849E-03
155   75     2.37544426891828E-08   5.46352181851204E-06
156   75     7.77758194310488E-06   1.79662142885723E-03
157   75     1.43712169743931E-09   3.33412233805920E-07
158   75     9.51505706081118E-07   2.21700829516900E-04
159   75     8.56680965560228E-10   2.00463345941093E-07
160   75     5.15497814395109E-07   1.21141986382851E-04
161   75     4.91147179983639E-12   1.15910734476139E-09
162   75     1.52867899440599E-09   3.62296921674220E-07
163   75     1.02951903473701E-18   2.45025530267409E-16
164   75     9.90070348908706E-22   2.36626813389181E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     3.31167670224152E-25   6.68958693852787E-23
127   76     1.02521424613761E-25   2.08118491965934E-23
128   76     2.14151820892605E-24   4.36869714620914E-22
129   76     5.38869750322780E-25   1.10468298816170E-22
130   76     9.08325822253051E-24   1.87115119384129E-21
131   76     1.08386165479243E-24   2.24359362542033E-22
132   76     1.92135216560329E-23   3.99641250445484E-21
133   76     3.96145473766256E-24   8.27944040171475E-22
134   76     1.34995925925298E-21   2.83491444443125E-19
135   76     7.26990596831061E-22   1.53395015931354E-19
136   76     2.27741414574699E-19   4.82811798898361E-17
137   76     6.01735542913351E-20   1.28169670640544E-17
138   76     1.44830168491269E-17   3.09936560571316E-15
139   76     5.25760418601934E-18   1.13038489999416E-15
140   76     7.05158727089721E-16   1.52314285051380E-13
141   76     9.10234553574989E-16   1.97520898125773E-13
142   76     5.17061761098735E-14   1.12719463919524E-11
143   76     5.93923349907800E-14   1.30069213629808E-11
144   76     3.51593322317480E-12   7.73505309098456E-10
145   76     3.64981398268078E-12   8.06608890172453E-10
146   76     2.94905534625642E-10   6.54690286868925E-08
147   76     3.15778885461177E-10   7.04186914578425E-08
148   76     7.22646717213261E-09   1.61872864655770E-06
149   76     2.42607177114821E-08   5.45866148508348E-06
150   76     5.14652137753726E-07   1.16311383132342E-04
151   76     1.17344044798865E-07   2.66370981693423E-05
152   76     5.96844139295026E-06   1.36080463759266E-03
153   76     1.94702207007584E-07   4.45868054047368E-05
154   76     1.21761332085439E-05   2.80051063796510E-03
155   76     4.33666254430615E-08   1.00176904773472E-05
156   76     1.93773035162995E-05   4.49553441578148E-03
157   76     8.73799453092340E-09   2.03595272570515E-06
158   76     1.45475730430791E-06   3.40413209208051E-04
159   76     2.71272755247003E-09   6.37490974830458E-07
160   76     2.70556731402248E-06   6.38513886109306E-04
161   76     3.47065656345065E-10   8.22545605537804E-08
162   76     1.43493135750502E-07   3.41513663086195E-05
163   76     2.93456877549420E-16   7.01361937343114E-14
164   76     8.54149656830083E-18   2.04995917639220E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     2.59701567869014E-24   5.47970308203620E-22
135   77     6.14295445139751E-25   1.30230634369627E-22
136   77     2.92163815365523E-22   6.22308926728564E-20
137   77     4.91546248878647E-23   1.05190897260030E-20
138   77     1.07908072065518E-20   2.32002354940864E-18
139   77     5.27857985867079E-21   1.14017324947289E-18
140   77     1.43782247684070E-18   3.12007477474431E-16
141   77     5.76097872625006E-19   1.25589336232251E-16
142   77     9.08314512936870E-17   1.98920878333175E-14
143   77     9.39764496490789E-17   2.06748189227974E-14
144   77     1.56512147029055E-14   3.45891844934212E-12
145   77     1.06507762997175E-14   2.36447233853728E-12
146   77     1.53124916885886E-12   3.41468564655525E-10
147   77     2.61469995960921E-12   5.85692790952462E-10
148   77     1.87544491356623E-10   4.21975105552402E-08
149   77     2.16308241016075E-10   4.88856624696330E-08
150   77     7.04990158571054E-09   1.60032765995629E-06
151   77     7.21749316794837E-09   1.64558844229223E-06
152   77     1.19462254326003E-07   2.73568562406547E-05
153   77     4.73927237838280E-08   1.09003264702804E-05
154   77     6.21981830718975E-07   1.43677802896083E-04
155   77     8.77909611107624E-08   2.03675029776969E-05
156   77     5.12331866180527E-06   1.19373324820063E-03
157   77     6.56828261298896E-08   1.53697813143942E-05
158   77     1.01454752044720E-06   2.38418667305093E-04
159   77     6.23041133224064E-08   1.47037707440879E-05
160   77     1.91641815616520E-06   4.54191103011153E-04
161   77     9.70235666898507E-08   2.30916088721845E-05
162   77     1.79877750603989E-05   4.29907823943534E-03
163   77     1.28235352758935E-12   3.07764846621445E-10
164   77     3.46619134445980E-12   8.35352114014811E-10
165   77     1.66206982479970E-24   4.02220897601528E-22
166   77     7.01979394535168E-25   1.70580992872046E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
