    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     8.05530736678656E-25   6.04148052508992E-23
 44   32     4.92302600944018E-22   3.74149976717454E-20
 45   32     1.38945649810356E-19   1.06988150353974E-17
 46   32     1.72590743923656E-17   1.34620780260451E-15
 47   32     4.71415333283184E-16   3.72418113293716E-14
 48   32     2.35959639226657E-14   1.88767711381326E-12
 49   32     1.52022645357347E-13   1.23138342739451E-11
 50   32     3.01564038513800E-12   2.47282511581316E-10
 51   32     6.94760512466465E-12   5.76651225347166E-10
 52   32     4.43266014342319E-10   3.72343452047548E-08
 53   32     5.42968230136763E-11   4.61522995616249E-09
 54   32     1.63194488485669E-09   1.40347260097675E-07
 55   32     1.69771100442160E-10   1.47700857384680E-08
 56   32     2.61042637018233E-09   2.29717520576045E-07
 57   32     1.40677988785713E-10   1.25203410019285E-08
 58   32     1.33889629850296E-09   1.20500666865266E-07
 59   32     1.97787177794936E-11   1.79986331793391E-09
 60   32     6.20126797865261E-10   5.70516654036040E-08
 61   32     2.92736818311293E-11   2.72245241029502E-09
 62   32     1.42586692580655E-09   1.34031491025816E-07
 63   32     9.56660617785458E-17   9.08827586896185E-15
 64   32     3.93031704341840E-12   3.77310436168167E-10
 65   32     6.84750084840091E-23   6.64207582294888E-21
 66   32     3.86538441539253E-19   3.78807672708468E-17
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.75259140569708E-21   2.96454721050069E-19
 47   33     4.19980781846972E-20   3.35984625477578E-18
 48   33     1.02299276341961E-17   8.28624138369882E-16
 49   33     9.42734711598328E-17   7.73042463510629E-15
 50   33     1.61033877378301E-13   1.33658118223990E-11
 51   33     1.98848248880249E-13   1.67032529059409E-11
 52   33     2.96823277408197E-12   2.52299785796968E-10
 53   33     4.01267770113557E-13   3.45090282297659E-11
 54   33     1.36974296057067E-11   1.19167637569648E-09
 55   33     4.74411575593253E-12   4.17482186522063E-10
 56   33     1.28953979210435E-10   1.14769041497287E-08
 57   33     3.00202635185973E-11   2.70182371667376E-09
 58   33     4.29284157941128E-10   3.90648583726427E-08
 59   33     6.30565746362016E-11   5.80120486653055E-09
 60   33     1.31782770640949E-09   1.22557976696082E-07
 61   33     2.24696058115920E-10   2.11214294628965E-08
 62   33     1.43217651477056E-09   1.36056768903203E-07
 63   33     3.73932709979443E-11   3.58975401580265E-09
 64   33     1.50269427736748E-10   1.45761344904646E-08
 65   33     4.00045640782241E-13   3.92044727966596E-11
 66   33     1.54386765975034E-12   1.52842898315283E-10
 67   33     9.29700749332901E-16   9.29700749332901E-14
 68   33     1.30512597885325E-14   1.31817723864178E-12
 69   33     1.23481804232211E-20   1.25951440316855E-18
 70   33     1.02269182547553E-16   1.05337258023980E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     6.18770852034682E-25   4.95016681627745E-23
 47   34     3.67696612402215E-23   2.97834256045794E-21
 48   34     4.73842244176037E-21   3.88550640224350E-19
 49   34     4.31590763504253E-18   3.58220333708530E-16
 50   34     2.29219187893150E-15   1.92544117830246E-13
 51   34     3.63159066394559E-15   3.08685206435375E-13
 52   34     1.42216045892648E-14   1.22305799467677E-12
 53   34     8.83803627348312E-14   7.68909155793032E-12
 54   34     4.85747373135811E-12   4.27457688359513E-10
 55   34     2.40254609468700E-12   2.13826602427143E-10
 56   34     9.76542553308278E-11   8.78888297977450E-09
 57   34     2.26011639181481E-11   2.05670591655147E-09
 58   34     1.05876392968438E-09   9.74062815309628E-08
 59   34     1.37146877071881E-10   1.27546595676849E-08
 60   34     2.43809690542554E-09   2.29181109110001E-07
 61   34     2.54691789716751E-10   2.41957200230913E-08
 62   34     1.99692484116602E-09   1.91704784751938E-07
 63   34     1.05114767164697E-10   1.01961324149756E-08
 64   34     3.34845267580284E-10   3.28148362228679E-08
 65   34     1.20042043784206E-11   1.18841623346364E-09
 66   34     7.53899689174235E-11   7.53899689174235E-09
 67   34     7.49334405120407E-13   7.56827749171611E-11
 68   34     3.57773569978048E-12   3.64929041377609E-10
 69   34     2.05432211953693E-16   2.11595178312303E-14
 70   34     4.65833992943486E-14   4.84467352661225E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     2.36162318779806E-24   2.50332057906594E-22
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.39758929590350E-25   2.81999911559990E-23
 49   35     6.07489596642236E-22   5.10291261179478E-20
 50   35     8.41649325578225E-20   7.15401926741491E-18
 51   35     8.71085914355128E-19   7.49133886345410E-17
 52   35     2.25668769986338E-17   1.96331829888114E-15
 53   35     4.72490836052710E-16   4.15791935726385E-14
 54   35     7.95349878449351E-15   7.07861391819923E-13
 55   35     1.16758059106121E-14   1.05082253195508E-12
 56   35     4.23494417164126E-13   3.85379919619355E-11
 57   35     7.22705905736651E-13   6.64889433277719E-11
 58   35     4.62130615307673E-11   4.29781472236136E-09
 59   35     7.15056894876092E-12   6.72153481183527E-10
 60   35     1.01392695362017E-10   9.63230605939162E-09
 61   35     3.94014071528361E-11   3.78253508667226E-09
 62   35     3.30850207254199E-10   3.20924701036573E-08
 63   35     8.24852543802062E-11   8.08355492926021E-09
 64   35     2.93912773800593E-10   2.90973646062587E-08
 65   35     4.82170188933080E-11   4.82170188933080E-09
 66   35     1.22611495129211E-10   1.23837610080503E-08
 67   35     1.66182576207608E-11   1.69506227731760E-09
 68   35     3.27173801793026E-11   3.36989015846817E-09
 69   35     2.07842106247973E-12   2.16155790497892E-10
 70   35     2.13953073627844E-12   2.24650727309236E-10
 71   35     2.76167876233301E-18   2.92737948807299E-16
 72   35     5.25026152412276E-17   5.61777983081136E-15
 73   35     1.92019401538933E-25   2.07380953662047E-23
 74   35     5.70478314420903E-22   6.21821362718784E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     4.97338507019044E-23   4.27711116036378E-21
 51   36     1.28929751418630E-21   1.12168883734208E-19
 52   36     3.03814242157660E-19   2.67356533098741E-17
 53   36     3.53867929133957E-18   3.14942456929222E-16
 54   36     3.83984129523010E-16   3.45585716570709E-14
 55   36     2.67233761889838E-15   2.43182723319753E-13
 56   36     1.12397785075919E-12   1.03405962269846E-10
 57   36     3.50595190787473E-13   3.26053527432350E-11
 58   36     7.43643395803462E-12   6.99024792055254E-10
 59   36     2.19718466928046E-12   2.08732543581644E-10
 60   36     6.03127813260906E-11   5.79002700730470E-09
 61   36     1.40328888488899E-11   1.36119021834232E-09
 62   36     2.30959429086094E-10   2.26340240504372E-08
 63   36     3.95909971086670E-11   3.91950871375803E-09
 64   36     1.79569167732640E-10   1.79569167732640E-08
 65   36     4.06196469189361E-11   4.10258433881255E-09
 66   36     6.66576146751727E-10   6.79907669686762E-08
 67   36     3.09391732183444E-11   3.18673484148948E-09
 68   36     7.48425776248519E-10   7.78362807298460E-08
 69   36     3.56922517961476E-11   3.74768643859550E-09
 70   36     1.70722582386339E-10   1.80965937329519E-08
 71   36     5.32070835809639E-15   5.69315794316314E-13
 72   36     8.70583122181946E-13   9.40229771956502E-11
 73   36     7.32907998690562E-20   7.98869718572712E-18
 74   36     1.65191633845661E-20   1.81710797230228E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     2.93881414074618E-24   2.61554458526410E-22
 53   37     1.16415510021189E-21   1.04773959019070E-19
 54   37     1.54605898594076E-19   1.40691367720609E-17
 55   37     1.02493658860725E-16   9.42941661518672E-15
 56   37     1.10980479291778E-15   1.03211845741353E-13
 57   37     3.88474197654422E-15   3.65165745795157E-13
 58   37     1.34115197064154E-13   1.27409437210946E-11
 59   37     2.08637693165950E-13   2.00292185439312E-11
 60   37     8.32284543997860E-13   8.07316007677924E-11
 61   37     3.08550882106542E-12   3.02379864464411E-10
 62   37     3.31089574655765E-11   3.27778678909207E-09
 63   37     2.33296704541587E-11   2.33296704541587E-09
 64   37     1.59599404559455E-10   1.61195398605050E-08
 65   37     2.73214807514679E-11   2.78679103664973E-09
 66   37     3.89433548356306E-10   4.01116554806995E-08
 67   37     5.93871565654863E-11   6.17626428281057E-09
 68   37     7.46937326053032E-10   7.84284192355684E-08
 69   37     1.02577032672453E-10   1.08731654632800E-08
 70   37     3.44778240796922E-10   3.68912717652706E-08
 71   37     2.80973440485361E-11   3.03451315724190E-09
 72   37     5.28526955281704E-11   5.76094381257058E-09
 73   37     5.23706459631371E-16   5.76077105594508E-14
 74   37     2.85197186499167E-16   3.16568877014075E-14
 75   37     4.65488245423828E-23   5.21346834874687E-21
 76   37     7.57768377429734E-19   8.56278266495600E-17
 77   37     1.35560120860906E-20   1.54538537781433E-18
 78   37     1.73476980272456E-18   1.99498527313325E-16
 79   37     1.69550609335726E-23   1.96678706829442E-21
 80   37     3.59824535021965E-23   4.20994705975699E-21
 81   37     2.47685327895900E-20   2.92268686917162E-18
 82   37     1.53767815694394E-22   1.82983700676329E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.17805142823492E-24   1.07202679969378E-22
 54   38     1.58083195798895E-20   1.45436540134983E-18
 55   38     1.56064386732233E-19   1.45139879660976E-17
 56   38     4.43312230422467E-17   4.16713496597119E-15
 57   38     4.00054405082602E-16   3.80051684828472E-14
 58   38     6.13903676437276E-15   5.89347529379785E-13
 59   38     9.95391313632643E-15   9.65529574223664E-13
 60   38     3.76253780332589E-13   3.68728704725937E-11
 61   38     5.60923157652684E-13   5.55313926076157E-11
 62   38     1.26550117478332E-11   1.26550117478332E-09
 63   38     6.41156648812770E-12   6.47568215300898E-10
 64   38     1.10774178360240E-10   1.12989661927445E-08
 65   38     2.45613271094103E-11   2.52981669226926E-09
 66   38     5.96705900148538E-10   6.20574136154480E-08
 67   38     6.11372524512792E-11   6.41941150738432E-09
 68   38     1.86819399542335E-09   1.98028563514876E-07
 69   38     3.54031372316868E-10   3.78813568379049E-08
 70   38     2.57743715653606E-09   2.78363212905895E-07
 71   38     9.79601947341094E-11   1.06776612260179E-08
 72   38     3.50724521159286E-10   3.85796973275215E-08
 73   38     2.06196377687172E-12   2.28877979232761E-10
 74   38     7.73924997451844E-13   8.66795997146066E-11
 75   38     1.03477451322910E-13   1.16929519994888E-11
 76   38     5.08363722237820E-13   5.79534643351115E-11
 77   38     3.25904907575463E-14   3.74790643711782E-12
 78   38     4.11425044788861E-14   4.77253051955079E-12
 79   38     1.83430399879015E-18   2.14613567858448E-16
 80   38     1.81285106624839E-17   2.13916425817310E-15
 81   38     8.89419562168280E-16   1.05840927898025E-13
 82   38     2.86449528075630E-17   3.43739433690756E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.93514628656783E-23   2.75903750937376E-21
 56   39     4.06966522427723E-21   3.86618196306337E-19
 57   39     3.32815675948109E-19   3.19503048910185E-17
 58   39     1.81768608753658E-17   1.76315550491049E-15
 59   39     2.29218133175292E-17   2.24633770511786E-15
 60   39     8.53925186965343E-16   8.45385935095690E-14
 61   39     5.52632012919790E-15   5.52632012919790E-13
 62   39     4.08790803922629E-14   4.12878711961856E-12
 63   39     2.50331975066421E-13   2.55338614567749E-11
 64   39     3.89324762334728E-12   4.01004505204770E-10
 65   39     4.99128971087964E-12   5.19094129931482E-10
 66   39     4.26333667357097E-11   4.47650350724952E-09
 67   39     1.21164605810791E-11   1.28434482159438E-09
 68   39     2.26252986276621E-10   2.42090695315985E-08
 69   39     8.36259322858860E-11   9.03160068687569E-09
 70   39     7.54396738561637E-10   8.22292445032185E-08
 71   39     1.02182298184097E-10   1.12400528002507E-08
 72   39     4.63138144144084E-10   5.14083339999933E-08
 73   39     9.63697218316831E-12   1.07934088451485E-09
 74   39     3.20596044593976E-11   3.62273530391193E-09
 75   39     1.50768707286547E-12   1.71876326306663E-10
 76   39     5.16243487728394E-12   5.93680010887653E-10
 77   39     6.02480629397046E-13   6.98877530100573E-11
 78   39     6.24489789701336E-13   7.30653053950563E-11
 79   39     1.50409741801011E-14   1.77483495325193E-12
 80   39     9.31168709643310E-15   1.10809076447554E-12
 81   39     6.47821777230435E-14   7.77386132676522E-12
 82   39     3.34176775260124E-12   4.04353898064750E-10
 83   39     2.95583987846507E-18   3.60612465172738E-16
 84   39     3.34623007843111E-16   4.11586299647027E-14
 85   39     2.42233585131281E-18   3.00369645562789E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.93085805943139E-17   3.92734979963807E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.55225793464743E-23   5.33016761726153E-21
 57   40     3.08478230168049E-21   2.99223883263007E-19
 58   40     4.19730646848090E-20   4.11336033911128E-18
 59   40     1.94133996502802E-19   1.92192656537774E-17
 60   40     8.91268649531042E-18   8.91268649531042E-16
 61   40     4.69860732403009E-17   4.74559339727039E-15
 62   40     1.44388610226010E-15   1.47276382430530E-13
 63   40     1.06673235079978E-14   1.09873432132377E-12
 64   40     5.12498501425356E-13   5.32998441482370E-11
 65   40     3.37218240676366E-13   3.54079152710185E-11
 66   40     7.95534250971427E-12   8.43266306029713E-10
 67   40     3.86086938051138E-12   4.13113023714718E-10
 68   40     1.91728449763718E-10   2.07066725744815E-08
 69   40     6.40703932052309E-11   6.98367285937017E-09
 70   40     4.92014097944328E-10   5.41215507738761E-08
 71   40     4.26862620039569E-11   4.73817508243921E-09
 72   40     3.99408222045557E-10   4.47337208691023E-08
 73   40     1.16177088121197E-11   1.31280109576952E-09
 74   40     1.37704992997785E-10   1.56983692017475E-08
