    time    temp    dens
   1.16421713735880E-01   8.53498427790274E-01   2.50387695492227E+05
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.27421184102168E-24   5.85567022219970E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.33556036386325E-23   2.77931683299727E-21
 79   41     1.74752830533921E-14   2.09703396640705E-12
 80   41     5.74152382700104E-14   6.94724383067125E-12
 81   41     2.90833123798417E-13   3.54816411034069E-11
 82   41     1.93799806162232E-05   2.38373761579545E-03
 83   41     4.92301645404209E-09   6.10454040301219E-07
 84   41     1.12255580297732E-06   1.40319475372165E-04
 85   41     2.15800910256794E-14   2.71909146923561E-12
 86   41     1.15322712312171E-14   1.46459844636458E-12
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.39434625671499E-17   3.35208475940098E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.92884651161358E-23   4.63603888370403E-21
 77   42     9.76167903948498E-23   1.16163980569871E-20
 78   42     5.52471158498329E-21   6.62965390197995E-19
 79   42     1.47423238597901E-14   1.78382118703460E-12
 80   42     2.09298051870312E-13   2.55343623281781E-11
 81   42     3.59277625513833E-12   4.41911479382014E-10
 82   42     3.12844195705542E-06   3.87926802674873E-04
 83   42     1.97062992944380E-09   2.46328741180476E-07
 84   42     2.84863114095764E-05   3.58927523760663E-03
 85   42     1.40650590711439E-11   1.78626250203528E-09
 86   42     1.18447821995534E-09   1.51613212154283E-07
 87   42     1.25162361557606E-23   1.61459446409312E-21
 88   42     6.20524080607902E-20   8.06681304790273E-18
 89   42     1.92144989462671E-23   2.51709936196099E-21
 90   42     8.44422764323150E-20   1.11463804890656E-17
 91   42     1.44367271281929E-23   1.92008470804966E-21
 92   42     1.91631091512680E-20   2.56785662626991E-18
 93   42     1.38470168609901E-23   1.86934727623366E-21
 94   42     1.79704557471818E-21   2.44398198161672E-19
 95   42     1.13999378211972E-23   1.56179148150402E-21
 96   42     1.38420141848179E-21   1.91019795750487E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.21936346913884E-24   1.74368976086855E-22
102   42     4.78852039493521E-12   6.89546936870670E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.43451708369808E-24   1.72142050043769E-22
 78   43     2.17069938636327E-22   2.62654625749956E-20
 79   43     7.28811246757525E-18   8.89149721044181E-16
 80   43     2.50830479146875E-16   3.08521489350657E-14
 81   43     3.46693231964717E-14   4.29899607636249E-12
 82   43     6.55544885474296E-10   8.19431106842870E-08
 83   43     3.26459771829036E-11   4.11339312504586E-09
 84   43     3.61548339975886E-05   4.59166391769375E-03
 85   43     1.79519662867743E-09   2.29785168470712E-07
 86   43     7.21040458311078E-08   9.30142191221290E-06
 87   43     2.84160907873157E-17   3.69409180235105E-15
 88   43     7.42980862797980E-15   9.73304930265353E-13
 89   43     1.96832099084263E-17   2.59818370791228E-15
 90   43     1.05036043221848E-14   1.39697937485058E-12
 91   43     2.42092285946610E-18   3.24403663168457E-16
 92   43     1.78780297957864E-14   2.41353402243116E-12
 93   43     4.29851734458999E-18   5.84598358864238E-16
 94   43     3.92818176694464E-16   5.38160902071415E-14
 95   43     4.63934959842282E-18   6.40230244582349E-16
 96   43     1.07974193304095E-16   1.50084128692692E-14
 97   43     8.80439576223462E-18   1.23261540671285E-15
 98   43     1.17454894567472E-17   1.65611401340136E-15
 99   43     9.15039900222197E-18   1.29935665831552E-15
100   43     1.06100151314636E-19   1.51723216379930E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.88945229410142E-19   1.29786003493881E-16
104   43     4.17657248364404E-14   6.13956155095675E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.37073601347693E-24   5.33229793644186E-22
 79   44     5.88870724402953E-21   7.24310991015632E-19
 80   44     2.37306741868207E-18   2.94260359916576E-16
 81   44     6.18897843059327E-13   7.73622303824159E-11
 82   44     1.16211611959027E-10   1.46426631068374E-08
 83   44     3.02717494436457E-11   3.84451217934300E-09
 84   44     1.56664122683242E-07   2.00530077034550E-05
 85   44     2.18130934719864E-10   2.81388905788625E-08
 86   44     1.38865394568869E-04   1.80525012939530E-02
 87   44     7.37026981250180E-15   9.65505345437736E-13
 88   44     6.51083983035227E-11   8.59430857606499E-09
 89   44     1.74792705173650E-16   2.32474297880955E-14
 90   44     3.97368258029739E-12   5.32473465759850E-10
 91   44     3.24954453547865E-16   4.38688512289618E-14
 92   44     5.27922256463048E-11   7.17974268789745E-09
 93   44     1.62509972871319E-16   2.22638662833708E-14
 94   44     3.76483863999793E-13   5.19547732319714E-11
 95   44     2.09547867477779E-19   2.91271535794112E-17
 96   44     2.71396159404118E-16   3.79954623165765E-14
 97   44     2.79601549995150E-20   3.94238185493162E-18
 98   44     1.70171058830406E-17   2.41642903539177E-15
 99   44     4.61132322849948E-20   6.59419221675425E-18
100   44     2.87470156851260E-17   4.13957025865814E-15
101   44     5.86421069105822E-20   8.50310550203442E-18
102   44     1.39934915374084E-20   2.04304976446163E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.93510384079397E-23   4.37330472278302E-21
106   44     4.91090994762535E-21   7.36636492143802E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.25887936651137E-24   1.56101041447410E-22
 80   45     3.31220447824217E-21   4.14025559780272E-19
 81   45     1.48974368266489E-17   1.87707704015776E-15
 82   45     3.34478855401074E-14   4.24788146359363E-12
 83   45     1.81900472802933E-12   2.32832605187754E-10
 84   45     3.52709125205671E-10   4.54994771515316E-08
 85   45     9.18235165174243E-11   1.19370571472652E-08
 86   45     5.96435928541407E-07   7.81331066389243E-05
 87   45     7.05901294266954E-12   9.31789708432379E-10
 88   45     5.57302521955888E-09   7.41212354201332E-07
 89   45     5.94714586761567E-12   7.96917546260500E-10
 90   45     1.51582590808143E-09   2.04636497590993E-07
 91   45     4.27319368141554E-12   5.81154340672513E-10
 92   45     6.25977285881248E-07   8.57588881657310E-05
 93   45     3.56555200004154E-09   4.92046176005732E-07
 94   45     1.54070966900140E-05   2.14158643991194E-03
 95   45     3.84652027885847E-09   5.38512839040186E-07
 96   45     7.12377261415805E-06   1.00445193859628E-03
 97   45     1.18105895536406E-10   1.67710371661697E-08
 98   45     2.77268807857193E-09   3.96494395235786E-07
 99   45     1.89400177044395E-14   2.72736254943929E-12
100   45     1.02674399370229E-13   1.48877879086832E-11
101   45     5.41345127992801E-20   7.90363886869490E-18
102   45     2.07325807204596E-20   3.04768936590755E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.43820021860256E-22   4.33213227543922E-20
 81   46     3.76616888248521E-19   4.78303448075622E-17
 82   46     6.23200608856759E-17   7.97696779336651E-15
 83   46     1.14691345148261E-13   1.47951835241257E-11
 84   46     1.04659742688135E-12   1.36057665494575E-10
 85   46     1.87071579297220E-13   2.45063768879358E-11
 86   46     5.37400025218419E-07   7.09368033288313E-05
 87   46     7.06482881895767E-14   9.39622232921370E-12
 88   46     1.21770655703537E-10   1.63172678642740E-08
 89   46     1.16477332232627E-13   1.57244398514047E-11
 90   46     1.04618009200892E-09   1.42280492513213E-07
 91   46     2.53771029429805E-12   3.47666310318832E-10
 92   46     5.29829086546376E-10   7.31164139433999E-08
 93   46     6.34131758349291E-12   8.81443144105515E-10
 94   46     1.93297556101937E-07   2.70616578542712E-05
 95   46     6.92593634201180E-11   9.76557024223663E-09
 96   46     1.70436077877353E-05   2.42019230585841E-03
 97   46     9.19184192908828E-10   1.31443339585962E-07
 98   46     8.06609595277849E-06   1.16151781720010E-03
 99   46     7.81186857071915E-11   1.13272094275428E-08
100   46     1.59451918897852E-07   2.32799801590864E-05
101   46     1.11930796130130E-13   1.64538270311290E-11
102   46     6.55064540985855E-12   9.69495520659066E-10
103   46     1.55347879014587E-20   2.31468339731735E-18
104   46     1.75183076812935E-22   2.62774615219403E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.60825501269866E-24   1.22985664162543E-21
 82   47     1.61551544465408E-20   2.08401492360377E-18
 83   47     5.16929821839194E-16   6.72008768390952E-14
 84   47     1.71965444616716E-14   2.25274732447898E-12
 85   47     3.26747123970595E-15   4.31306203641186E-13
 86   47     2.75445892255860E-10   3.66343036700293E-08
 87   47     2.16414393048948E-15   2.89995286685590E-13
 88   47     2.91526924443872E-13   3.93561347999227E-11
 89   47     1.37832421371100E-15   1.87452093064697E-13
 90   47     5.19664377912704E-13   7.11940197740405E-11
 91   47     6.67397393947663E-15   9.21008403647774E-13
 92   47     1.18637619387125E-13   1.64906290948104E-11
 93   47     6.17646346234308E-13   8.64704884728031E-11
 94   47     7.82675939525591E-11   1.10357307473108E-08
 95   47     3.11700513595368E-12   4.42614729305422E-10
 96   47     7.46398566629323E-10   1.06734995027993E-07
 97   47     1.67067312130539E-11   2.40576929467976E-09
 98   47     4.69884204292615E-07   6.81332096224292E-05
 99   47     2.40832850801645E-09   3.51615962170402E-07
100   47     1.95643156469598E-05   2.87595440010309E-03
101   47     3.03659812140746E-09   4.49416521968304E-07
102   47     1.13540423906306E-06   1.69175231620396E-04
103   47     8.98129131970344E-13   1.34719369795552E-10
104   47     1.99620074256202E-13   3.01426312126865E-11
105   47     1.14992682583076E-21   1.74788877526276E-19
106   47     2.51205286646558E-23   3.84344088569234E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
