    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
 71   40     6.04343055924336E-11   6.70820792076013E-09
 72   40     4.87045555790039E-10   5.45491022484843E-08
 73   40     9.01723720837326E-12   1.01894780454618E-09
 74   40     3.55691828994896E-11   4.05488685054182E-09
 75   40     2.60085808469201E-12   2.99098679739582E-10
 76   40     5.98904962684983E-12   6.94729756714580E-10
 77   40     5.05465978802548E-13   5.91395195198981E-11
 78   40     2.70750187047594E-13   3.19485220716161E-11
 79   40     6.78601331210854E-11   8.07535584140917E-09
 80   40     7.51847815087466E-11   9.02217378104960E-09
 81   40     8.68077636603798E-13   1.05037394029060E-10
 82   40     5.76087398857176E-10   7.02826626605755E-08
 83   40     2.55698678289884E-22   3.14509374296558E-20
 84   40     1.41832266844253E-17   1.75872010886874E-15
 85   40     5.75484899167208E-24   7.19356123959010E-22
 86   40     1.50424431864396E-20   1.89534784149138E-18
 87   40     1.94408408133862E-24   2.46898678330005E-22
 88   40     7.73231542231669E-24   9.89736374056536E-22
 89   40     1.08052434544833E-24   1.39387640562834E-22
 90   40     4.36983383962224E-19   5.68078399150891E-17
 91   40     1.46358855214930E-23   1.91730100331559E-21
 92   40     2.60564211456863E-21   3.43944759123060E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.51253622061182E-21   6.13704926003208E-19
 97   40     1.91027231718685E-16   2.61707307454599E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.54134650240486E-22   3.47051957235676E-20
 58   41     4.83566956284006E-20   4.78731286721166E-18
 59   41     1.06604064992692E-19   1.06604064992692E-17
 60   41     1.77456166553948E-18   1.79230728219488E-16
 61   41     1.03126338059689E-17   1.05188864820883E-15
 62   41     1.18964760404235E-15   1.22533703216362E-13
 63   41     4.48276587119294E-15   4.66207650604065E-13
 64   41     2.79416910392566E-13   2.93387755912194E-11
 65   41     5.57951426711879E-13   5.91428512314592E-11
 66   41     2.45525504925108E-12   2.62712290269866E-10
 67   41     1.12297264914540E-11   1.21281046107704E-09
 68   41     1.02778509214887E-10   1.12028575044227E-08
 69   41     5.04137412455281E-11   5.54551153700809E-09
 70   41     6.05841742766882E-10   6.72484334471239E-08
 71   41     3.53704178414034E-11   3.96148679823718E-09
 72   41     1.21262036228199E-10   1.37026100937865E-08
 73   41     3.41285625072204E-11   3.89065612582312E-09
 74   41     1.24718072563784E-10   1.43425783448352E-08
 75   41     2.36502171409147E-11   2.74342518834611E-09
 76   41     6.30292021280353E-11   7.37441664898013E-09
 77   41     5.18348973864562E-11   6.11651789160183E-09
 78   41     1.04690199416689E-10   1.24581337305860E-08
 79   41     6.43555006599510E-11   7.72266007919412E-09
 80   41     8.37399476105286E-11   1.01325336608740E-08
 81   41     3.72825600663186E-11   4.54847232809087E-09
 82   41     4.33174390862935E-10   5.32804500761410E-08
 83   41     2.32277066857174E-16   2.88023562902896E-14
 84   41     7.09085334709879E-09   8.86356668387349E-07
 85   41     6.09249728689863E-15   7.67654658149227E-13
 86   41     4.45214564703866E-10   5.65422497173910E-08
 87   41     1.22209997003640E-15   1.56428796164659E-13
 88   41     5.52902957121353E-15   7.13244814686545E-13
 89   41     9.63145494939970E-15   1.25208914342196E-12
 90   41     9.33038904887321E-11   1.22228096540239E-08
 91   41     1.28569269241051E-14   1.69711435398187E-12
 92   41     3.19419451816558E-12   4.24827870916023E-10
 93   41     6.97099835030580E-15   9.34113778940977E-13
 94   41     1.03568116283482E-13   1.39816956982701E-11
 95   41     1.87260655498384E-15   2.54674491477802E-13
 96   41     1.33845041386213E-15   1.83367706699111E-13
 97   41     1.11487573862045E-15   1.53852851929622E-13
 98   41     1.64312765064569E-18   2.28394743439751E-16
 99   41     9.91615694255639E-13   1.38826197195790E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     8.68794777501847E-25   8.60106829726829E-23
 58   42     3.79031688547000E-23   3.79031688547000E-21
 59   42     1.36538866402784E-22   1.37904255066812E-20
 60   42     4.18110644423920E-21   4.26472857312398E-19
 61   42     3.80621835186939E-19   3.92040490242547E-17
 62   42     8.20692616543409E-18   8.53520321205145E-16
 63   42     8.39964294964847E-17   8.81962509713090E-15
 64   42     4.56774123379975E-15   4.84180570782773E-13
 65   42     3.50732513582714E-14   3.75283789533504E-12
 66   42     1.56683197270888E-12   1.69217853052559E-10
 67   42     1.44045605990929E-12   1.57009710530112E-10
 68   42     1.54533750467402E-10   1.69987125514143E-08
 69   42     4.67632876491241E-11   5.19072492905278E-09
 70   42     1.83256731767876E-10   2.05247539580021E-08
 71   42     1.30372503498897E-11   1.47320928953753E-09
 72   42     1.53134492007853E-10   1.74573320888952E-08
 73   42     1.69850995448754E-11   1.95328644766067E-09
 74   42     3.35601358320167E-10   3.89297575651393E-08
 75   42     8.53553516240495E-11   9.98657614001379E-09
 76   42     7.39467889684528E-10   8.72572109827743E-08
 77   42     5.80973075652242E-10   6.91357960026168E-08
 78   42     2.69622770936767E-09   3.23547325124120E-07
 79   42     5.92316818855092E-10   7.16703350814661E-08
 80   42     1.60939181163657E-09   1.96345801019661E-07
 81   42     2.99588348194125E-08   3.68493668278774E-06
 82   42     2.47832468139299E-08   3.07312260492730E-06
 83   42     7.50994259544313E-16   9.38742824430391E-14
 84   42     7.05191935054697E-12   8.88541838168919E-10
 85   42     2.23820913696931E-18   2.84252560395102E-16
 86   42     3.24884148419821E-10   4.15851709977371E-08
 87   42     1.00545927401592E-16   1.29704246348054E-14
 88   42     2.79791395481304E-11   3.63728814125696E-09
 89   42     1.60207347398691E-17   2.09871625092285E-15
 90   42     2.78621897919947E-09   3.67780905254330E-07
 91   42     7.25138435116753E-15   9.64434118705281E-13
 92   42     3.94080647352702E-08   5.28068067452621E-06
 93   42     6.21282839009880E-14   8.38731832663338E-12
 94   42     7.78712167807591E-09   1.05904854821832E-06
 95   42     3.87420619218762E-14   5.30766248329704E-12
 96   42     2.83340393801442E-10   3.91009743445990E-08
 97   42     9.44844461799999E-15   1.31333380190200E-12
 98   42     2.60389754175085E-14   3.64545655845119E-12
 99   42     2.52776430837910E-17   3.56414767481453E-15
100   42     1.59569967312622E-17   2.26589353583923E-15
101   42     5.51368330055409E-12   7.88456711979235E-10
102   42     3.44689900898005E-13   4.96353457293127E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.32222641475473E-24   1.36189320719738E-22
 61   43     8.17380340732501E-24   8.50075554361801E-22
 62   43     1.03390913234924E-21   1.08560458896670E-19
 63   43     4.33616811000574E-20   4.59633819660608E-18
 64   43     5.12579320906379E-18   5.48459873369826E-16
 65   43     1.05170668830962E-16   1.13584322337439E-14
 66   43     5.59986510438206E-15   6.10385296377645E-13
 67   43     7.96062196976294E-14   8.75668416673923E-12
 68   43     5.42670157471710E-13   6.02363874793598E-11
 69   43     7.46637136586136E-13   8.36233592976472E-11
 70   43     5.68457025190455E-12   6.42356438465214E-10
 71   43     1.67882523246673E-12   1.91386076501208E-10
 72   43     1.79040697154874E-11   2.05896801728105E-09
 73   43     4.79570405552369E-12   5.56301670440748E-10
 74   43     3.87726049252553E-11   4.53639477625487E-09
 75   43     9.95556744592453E-12   1.17475695861909E-09
 76   43     4.47837527044489E-10   5.32926657182942E-08
 77   43     2.38183114852365E-10   2.85819737822838E-08
 78   43     2.60077646536019E-09   3.14693952308583E-07
 79   43     5.90042047021123E-09   7.19851297365771E-07
 80   43     8.47432140784523E-09   1.04234153316496E-06
 81   43     1.43935762468704E-08   1.78480345461194E-06
 82   43     7.96908132356773E-09   9.96135165445967E-07
 83   43     1.25170448760404E-13   1.57714765438110E-11
 84   43     1.32134256877717E-08   1.67810506234701E-06
 85   43     3.03206583045112E-15   3.88104426297743E-13
 86   43     3.93805020016746E-09   5.08008475821602E-07
 87   43     5.57096807649768E-15   7.24225849944698E-13
 88   43     6.91518103360686E-08   9.05888715402499E-06
 89   43     2.82045178164981E-13   3.72299635177775E-11
 90   43     1.23270637741773E-08   1.63949948196558E-06
 91   43     7.71750304377483E-15   1.03414540786583E-12
 92   43     3.90228629028543E-07   5.26808649188533E-05
 93   43     7.66203259050262E-13   1.04203643230836E-10
 94   43     9.90022375646429E-08   1.35633065463561E-05
 95   43     1.20305369987719E-12   1.66021410583052E-10
 96   43     1.20561394934435E-08   1.67580338958864E-06
 97   43     1.52768673625425E-12   2.13876143075595E-10
 98   43     8.11443910961435E-11   1.14413591445562E-08
 99   43     1.28709556986495E-12   1.82767570920822E-10
100   43     1.18433914345005E-10   1.69360497513357E-08
101   43     1.25465551885609E-12   1.80670394715276E-10
102   43     8.46248155734044E-14   1.22705982581436E-11
103   43     1.28589292389056E-08   1.87740366888022E-06
104   43     7.45412636343772E-10   1.09575657542535E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.22100544194648E-24   1.29426576846327E-22
 63   44     5.19043520542455E-23   5.55376566980427E-21
 64   44     3.82183393356091E-20   4.12758064824578E-18
 65   44     2.07062575125845E-18   2.25698206887171E-16
 66   44     2.38159037216946E-16   2.61974940938640E-14
 67   44     9.83320457199229E-16   1.09148570749114E-13
 68   44     2.03393548116946E-14   2.27800773890980E-12
 69   44     4.50395013253515E-14   5.08946364976472E-12
 70   44     5.52792142427938E-13   6.30183042367850E-11
 71   44     4.02768580146150E-13   4.63183867168072E-11
 72   44     3.42002326018020E-12   3.96722698180903E-10
 73   44     1.08130697229597E-12   1.26512915758629E-10
 74   44     7.52586008217850E-11   8.88051489697063E-09
 75   44     2.94774448069670E-11   3.50781593202907E-09
 76   44     1.68190599016962E-09   2.01828718820355E-07
 77   44     2.47108638097232E-09   2.99001452097651E-07
 78   44     1.48014446122060E-08   1.80577624268914E-06
 79   44     3.95162176185386E-09   4.86049476708025E-07
 80   44     3.26207880701820E-08   4.04497772070256E-06
 81   44     5.63967826342888E-08   7.04959782928610E-06
 82   44     1.03025192020129E-07   1.29811741945362E-05
 83   44     3.87905970583833E-11   4.92640582641468E-09
 84   44     2.94115145342434E-07   3.76467386038316E-05
 85   44     1.84616062608081E-13   2.38154720764424E-11
 86   44     7.57975163626970E-08   9.85367712715061E-06
 87   44     1.26247906989820E-14   1.65384758156665E-12
 88   44     1.12365179077153E-06   1.48322036381843E-04
 89   44     5.50924152963669E-13   7.32729123441679E-11
 90   44     2.25084418074061E-07   3.01613120219242E-05
 91   44     1.43933748839930E-13   1.94310560933905E-11
 92   44     2.55401302844788E-08   3.47345771868912E-06
 93   44     2.36045108290785E-14   3.23381798358375E-12
 94   44     2.28809802722175E-09   3.15757527756601E-07
 95   44     9.05077348255363E-16   1.25805751407495E-13
 96   44     1.74648486304041E-07   2.44507880825657E-05
 97   44     2.00131189975817E-13   2.82184977865902E-11
 98   44     3.65493484682142E-07   5.19000748248641E-05
 99   44     9.88942835800241E-13   1.41418825519434E-10
100   44     7.33139229736478E-07   1.05572049082053E-04
101   44     2.21739263879422E-11   3.21521932625162E-09
102   44     6.32364380922735E-07   9.23251996147194E-05
103   44     9.87171887602985E-13   1.45114267477639E-10
104   44     4.99008518552554E-17   7.38532607457781E-15
105   44     2.92472254907992E-07   4.35783659812908E-05
106   44     3.37129699670538E-09   5.05694549505807E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     7.39672726908172E-24   8.06243272329908E-22
 65   45     1.80404670317765E-21   1.98445137349542E-19
 66   45     1.14453849823228E-19   1.27043773303783E-17
 67   45     8.70719540198053E-19   9.75205885021819E-17
 68   45     2.52705728521799E-17   2.85557473229632E-15
 69   45     6.26161218121357E-16   7.13823788658347E-14
 70   45     5.75390337730176E-16   6.61698888389702E-14
 71   45     3.82767078020275E-15   4.44009810503519E-13
 72   45     4.25881571289504E-14   4.98281438408720E-12
 73   45     1.82457456283679E-13   2.15299798414741E-11
 74   45     1.61619940724756E-12   1.92327729462459E-10
 75   45     1.97906272583659E-12   2.37487527100391E-10
 76   45     5.97887705973226E-11   7.23444124227604E-09
 77   45     1.95726595947673E-11   2.38786447056161E-09
 78   45     6.50963337715557E-10   8.00684905390135E-08
 79   45     3.48989129389245E-10   4.32746520442664E-08
 80   45     6.01455429788469E-09   7.51819287235586E-07
 81   45     3.51838326661881E-08   4.43316291593970E-06
 82   45     3.16732558428898E-07   4.02250349204701E-05
 83   45     6.09249860982006E-08   7.79839822056968E-06
 84   45     3.03203467137832E-06   3.91132472607803E-04
 85   45     6.07328898509090E-09   7.89527568061817E-07
 86   45     4.10910835325302E-07   5.38293194276145E-05
 87   45     1.70599099875603E-13   2.25190811835796E-11
 88   45     5.54391095107640E-08   7.37340156493162E-06
 89   45     5.31249167670305E-14   7.11873884678209E-12
 90   45     6.44971890847942E-09   8.70712052644721E-07
 91   45     1.14284698821820E-14   1.55427190397675E-12
 92   45     4.09553862116110E-07   5.61088791099071E-05
 93   45     1.59784194868449E-12   2.20502188918459E-10
 94   45     7.28644168324777E-07   1.01281539397144E-04
 95   45     4.01439190313874E-13   5.62014866439423E-11
 96   45     2.38275340958121E-06   3.35968230750950E-04
 97   45     3.03321287805774E-12   4.30716228684199E-10
 98   45     1.07394388487662E-06   1.53573975537356E-04
 99   45     1.00357867564326E-11   1.44515329292630E-09
100   45     9.09044386194990E-08   1.31811435998274E-05
101   45     1.69406964842794E-12   2.47334168670479E-10
102   45     3.52151446946758E-08   5.17662627011734E-06
103   45     1.38247274352148E-14   2.04605966041180E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.48831234382297E-24   1.65202670164350E-22
 66   46     9.14338189748505E-24   1.02405877251833E-21
 67   46     1.78273726215422E-21   2.01449310623427E-19
 68   46     4.00315745641371E-19   4.56359950031163E-17
 69   46     4.05562991006453E-19   4.66397439657421E-17
 70   46     2.14847002212364E-17   2.49222522566342E-15
 71   46     1.18075467822961E-16   1.38148297352864E-14
 72   46     5.04137776089588E-15   5.94882575785713E-13
 73   46     7.07766996044976E-15   8.42242725293521E-13
 74   46     4.08331113302073E-13   4.89997335962487E-11
 75   46     9.77550525053881E-13   1.18283613531520E-10
 76   46     1.81658435536149E-11   2.21623291354102E-09
 77   46     9.09084055630430E-12   1.11817338842543E-09
 78   46     5.31639761393614E-10   6.59233304128082E-08
 79   46     2.48966548935556E-09   3.11208186169445E-07
 80   46     7.79452991982649E-08   9.82110769898138E-06
 81   46     1.53574973655306E-06   1.95040216542238E-04
 82   46     7.27353159003097E-06   9.31012043523964E-04
 83   46     1.17284291406076E-06   1.51296735913838E-04
 84   46     1.19249457996859E-06   1.55024295395916E-04
 85   46     3.07816413274546E-09   4.03239501389655E-07
 86   46     2.42120085020901E-06   3.19598512227589E-04
 87   46     5.07310576627692E-15   6.74723066914830E-13
 88   46     1.26355551873444E-06   1.69316439510415E-04
 89   46     5.17496294841919E-13   6.98619998036591E-11
 90   46     1.76925986093120E-06   2.40619341086643E-04
 91   46     2.31387329151779E-12   3.17000640937937E-10
 92   46     5.86082768609409E-06   8.08794220680985E-04
 93   46     1.17301046205334E-10   1.63048454225414E-08
 94   46     2.68862733218010E-06   3.76407826505214E-04
 95   46     1.53167221132748E-12   2.15965781797174E-10
 96   46     2.61488539537645E-07   3.71313726143456E-05
 97   46     1.70250424144957E-13   2.43458106527289E-11
 98   46     1.39613657095130E-07   2.01043666216987E-05
 99   46     1.08955210145830E-13   1.57985054711454E-11
100   46     1.97101533373432E-07   2.87768238725211E-05
101   46     2.14354103714028E-14   3.15100532459621E-12
102   46     3.67036768203988E-07   5.43214416941903E-05
103   46     6.52970066718561E-14   9.72925399410656E-12
104   46     1.21967816588733E-10   1.82951724883099E-08
105   46     3.58915529668893E-18   5.41962449800028E-16
106   46     1.88351549723325E-14   2.86294355579454E-12
107   46     9.91656210532145E-19   1.51723400211418E-16
108   46     3.45469907755677E-16   5.32023657943743E-14
109   46     7.46857326196972E-14   1.15762885560531E-11
110   46     2.01796986066080E-17   3.14803298263085E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.82307900755726E-25   2.07831006861528E-23
 68   47     4.15017012438942E-24   4.77269564304783E-22
 69   47     1.37128378898702E-22   1.59068919522495E-20
 70   47     8.51770720654951E-21   9.96571743166293E-19
 71   47     5.01163283216465E-19   5.91372674195429E-17
 72   47     2.98852194559379E-18   3.55634111525661E-16
 73   47     6.72013336631661E-17   8.06416003957993E-15
 74   47     3.98821336992551E-15   4.82573817760987E-13
 75   47     2.07485639528837E-14   2.53132480225181E-12
 76   47     2.21735309182695E-13   2.72734430294715E-11
 77   47     3.93131288413148E-12   4.87482797632303E-10
 78   47     6.19873703231243E-11   7.74842129039053E-09
 79   47     1.60266101802261E-09   2.01935288270849E-07
 80   47     3.99294102391140E-08   5.07103510036748E-06
 81   47     1.61141915542246E-07   2.06261651894075E-05
 82   47     5.36500077202747E-07   6.92085099591543E-05
 83   47     1.77306905846811E-06   2.30498977600855E-04
 84   47     2.30883978647235E-06   3.02458012027878E-04
 85   47     3.77955156710435E-06   4.98900806857774E-04
 86   47     9.79930965730072E-06   1.30330818442100E-03
 87   47     5.69306801291258E-13   7.62871113730285E-11
 88   47     5.79570180685408E-06   7.82419743925301E-04
 89   47     6.78073959142382E-11   9.22180584433639E-09
 90   47     4.87805620071433E-06   6.68293699497863E-04
 91   47     5.38198879141510E-11   7.42714453215284E-09
 92   47     1.81935419944747E-06   2.52890233723198E-04
 93   47     1.15513770494820E-08   1.61719278692748E-06
 94   47     3.71885765746474E-07   5.24358929702528E-05
 95   47     1.44351555945685E-11   2.04979209442873E-09
 96   47     4.14547857170186E-07   5.92803435753366E-05
 97   47     7.57123333585296E-12   1.09025760036283E-09
 98   47     7.60918555235982E-07   1.10333190509217E-04
 99   47     2.81983188092097E-12   4.11695454614461E-10
100   47     1.17844611511376E-07   1.73231578921722E-05
101   47     6.05113025270219E-14   8.95567277399925E-12
102   47     1.18069037101459E-09   1.75922865281174E-07
103   47     3.78506328080424E-17   5.67759492120636E-15
104   47     1.84515712068611E-15   2.78618725223602E-13
105   47     3.00037625408340E-19   4.56057190620677E-17
106   47     3.80887227926338E-16   5.82757458727297E-14
107   47     1.87565945644899E-22   2.88851556293145E-20
108   47     3.14081878742879E-24   4.86826912051462E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.52255042391677E-24   5.56562966978850E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
