    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
 65   38     5.02570747700530E-25   5.17647870131545E-23
 66   38     1.03919244951691E-21   1.08076014749758E-19
 67   38     8.43481770966076E-21   8.85655859514380E-19
 68   38     3.77039049312746E-18   3.99661392271511E-16
 69   38     2.02847571991528E-17   2.17046902030935E-15
 70   38     1.25945794926139E-15   1.36021458520230E-13
 71   38     2.00819341156272E-16   2.18893081860337E-14
 72   38     1.64569718708048E-14   1.81026690578853E-12
 73   38     2.44055657981311E-15   2.70901780359255E-13
 74   38     3.57755704789268E-15   4.00686389363981E-13
 75   38     1.48914836936992E-15   1.68273765738801E-13
 76   38     1.61028241883833E-14   1.83572195747570E-12
 77   38     4.79852709082469E-15   5.51830615444840E-13
 78   38     2.27749737572191E-13   2.64189695583742E-11
 79   38     1.52207474557867E-13   1.78082745232704E-11
 80   38     3.45883623370961E-13   4.08142675577733E-11
 81   38     8.06131957590278E-13   9.59297029532431E-11
 82   38     1.05191687338687E-09   1.26230024806425E-07
 83   38     1.26165200378616E-25   1.52659892458125E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.06138143010214E-25   2.16445050160724E-23
 67   39     1.44797483295501E-24   1.53485332293231E-22
 68   39     3.45281675250780E-22   3.69451392518334E-20
 69   39     7.36103126911275E-22   7.94991377064177E-20
 70   39     1.16771336527689E-19   1.27280756815181E-17
 71   39     2.53265194646495E-20   2.78591714111144E-18
 72   39     1.15781022750014E-18   1.28516935252516E-16
 73   39     5.25328951336899E-20   5.88368425497327E-18
 74   39     8.80654168679518E-19   9.95139210607856E-17
 75   39     1.36870241546186E-19   1.56032075362652E-17
 76   39     2.06923995507635E-17   2.37962594833781E-15
 77   39     7.50521640641316E-18   8.70605103143927E-16
 78   39     3.97282955623997E-16   4.64821058080077E-14
 79   39     3.81123755259337E-15   4.49726031206018E-13
 80   39     5.48981579593632E-14   6.53288079716423E-12
 81   39     1.19954797267637E-13   1.43945756721164E-11
 82   39     1.43962093349683E-09   1.74194132953116E-07
 83   39     8.42894637994065E-22   1.02833145835276E-19
 84   39     2.22046689769109E-25   2.73117428416005E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.18643634420248E-16   1.58982470123132E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.46452297921620E-25   1.58168481755349E-23
 69   40     1.26569863485243E-25   1.37961151198914E-23
 70   40     1.02321975818171E-23   1.12554173399989E-21
 71   40     1.29413864934241E-24   1.43649390077008E-22
 72   40     1.01628972504616E-22   1.13824449205170E-20
 73   40     1.29822718693909E-23   1.46699672124117E-21
 74   40     1.51843242360956E-21   1.73101296291490E-19
 75   40     1.56028148035072E-21   1.79432370240333E-19
 76   40     3.55082635700071E-19   4.11895857412082E-17
 77   40     1.71828814444101E-18   2.01039712899599E-16
 78   40     7.32389667512461E-17   8.64219807664704E-15
 79   40     3.46725450209266E-14   4.12603285749026E-12
 80   40     1.48452153779836E-13   1.78142584535804E-11
 81   40     1.34734851491271E-12   1.63029170304437E-10
 82   40     1.22977205639515E-08   1.50032190880208E-06
 83   40     1.28722997688792E-20   1.58329287157215E-18
 84   40     1.38150511572817E-16   1.71306634350293E-14
 85   40     1.86081448852276E-22   2.32601811065345E-20
 86   40     6.08169083886097E-20   7.66293045696483E-18
 87   40     6.96983535466841E-23   8.85169090042888E-21
 88   40     2.00395014069612E-22   2.56505618009103E-20
 89   40     3.77020791244097E-23   4.86356820704886E-21
 90   40     8.48101205872484E-19   1.10253156763423E-16
 91   40     3.42014609642773E-22   4.48039138632032E-20
 92   40     1.38595575956740E-20   1.82946160262897E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.60226168899137E-20   9.04509851391817E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     4.25781929572148E-25   4.89649219007970E-23
 75   41     1.65546311820708E-24   1.92033721712021E-22
 76   41     1.23892841468082E-20   1.44954624517656E-18
 77   41     3.75774448296722E-20   4.43413848990132E-18
 78   41     4.95643817010753E-18   5.89816142242796E-16
 79   41     3.07630170438996E-15   3.69156204526796E-13
 80   41     9.53868873493774E-15   1.15418133692747E-12
 81   41     5.44746006193829E-14   6.64590127556471E-12
 82   41     2.98127554773778E-09   3.66696892371746E-07
 83   41     1.31353195838648E-15   1.62877962839924E-13
 84   41     1.47710241541580E-13   1.84637801926975E-11
 85   41     2.59711929547984E-24   3.27237031230460E-22
 86   41     1.16813010895884E-20   1.48352523837773E-18
 87   41     7.14976172192464E-25   9.15169500406354E-23
 88   41     1.00488861409966E-24   1.29630631218856E-22
 89   41     3.22515478424893E-24   4.19270121952361E-22
 90   41     1.41654802375398E-21   1.85567791111771E-19
 91   41     3.70613307701067E-24   4.89209566165408E-22
 92   41     9.98414648623189E-23   1.32789148266884E-20
 93   41     1.84139945457648E-24   2.46747526913249E-22
 94   41     7.39135190594776E-24   9.97832507302948E-22
 95   41     5.12252322305927E-25   6.96663158336061E-23
 96   41     1.30353596345469E-24   1.78584426993293E-22
 97   41     2.52395376511890E-24   3.48305619586408E-22
 98   41     1.06590873133969E-23   1.48161313656217E-21
 99   41     3.34813720470693E-12   4.68739208658970E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     2.45249929359249E-25   2.86942417350322E-23
 76   42     9.67451791141138E-21   1.14159311354654E-18
 77   42     2.29988008945834E-20   2.73685730645542E-18
 78   42     1.32430671182792E-18   1.58916805419351E-16
 79   42     3.19476278075058E-15   3.86566296470820E-13
 80   42     5.08500740680655E-14   6.20370903630399E-12
 81   42     6.25542663886943E-13   7.69417476580940E-11
 82   42     2.73540548412565E-08   3.39190280031581E-06
 83   42     3.98777843996768E-14   4.98472304995960E-12
 84   42     1.85584655808978E-11   2.33836666319313E-09
 85   42     1.16074052048494E-18   1.47414046101587E-16
 86   42     2.81090222973036E-12   3.59795485405486E-10
 87   42     7.18504611292493E-19   9.26870948567316E-17
 88   42     1.50577940966410E-12   1.95751323256333E-10
 89   42     2.40174385254681E-18   3.14628444683632E-16
 90   42     5.04073711537156E-12   6.65377299229046E-10
 91   42     9.19203793159017E-18   1.22254104490149E-15
 92   42     1.25868440027955E-12   1.68663709637460E-10
 93   42     6.69519665161617E-18   9.03851547968183E-16
 94   42     3.92883872226488E-14   5.34322066228023E-12
 95   42     4.06330123212705E-18   5.56672268801406E-16
 96   42     1.37220979281867E-14   1.89364951408977E-12
 97   42     1.58688566622165E-25   2.20577107604809E-23
 98   42     1.66110064829325E-24   2.32554090761054E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.99543607005081E-22   1.13535192194722E-19
101   42     4.04018610455812E-16   5.77746612951812E-14
102   42     1.12643022197564E-07   1.62205951964492E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.35176822436325E-23   2.79860418699227E-21
 77   43     3.57040851514334E-22   4.28449021817201E-20
 78   43     5.92110825884082E-20   7.16454099319739E-18
 79   43     7.49686388351353E-17   9.14617393788651E-15
 80   43     2.29051257299113E-15   2.81733046477909E-13
 81   43     1.05026786201440E-14   1.30233214889785E-12
 82   43     1.01945493551050E-10   1.27431866938813E-08
 83   43     1.48920396205509E-13   1.87639699218942E-11
 84   43     3.80008444577106E-07   4.82610724612925E-05
 85   43     7.52295441614382E-14   9.62938165266410E-12
 86   43     1.68510986261712E-09   2.17379172277608E-07
 87   43     8.37585296894875E-14   1.08886088596334E-11
 88   43     1.94343943142745E-08   2.54590565516996E-06
 89   43     3.92738974329124E-13   5.18415446114444E-11
 90   43     2.74346012747391E-08   3.64880196954030E-06
 91   43     4.88869221547214E-14   6.55084756873266E-12
 92   43     1.81191209909655E-07   2.44608133378034E-05
 93   43     3.14518041525351E-13   4.27744536474477E-11
 94   43     1.60738371350077E-09   2.20211568749606E-07
 95   43     3.67314745616312E-13   5.06894348950510E-11
 96   43     2.41067248151705E-10   3.35083474930870E-08
 97   43     5.58604929414273E-13   7.82046901179982E-11
 98   43     6.18337797616896E-12   8.71856294639823E-10
 99   43     5.79081687194018E-13   8.22295995815505E-11
100   43     5.09576007938598E-16   7.28693691352195E-14
101   43     2.05371502019575E-17   2.95734962908188E-15
102   43     1.59910244583939E-17   2.31869854646711E-15
103   43     8.08675116175658E-08   1.18066566961646E-05
104   43     3.95442724151931E-06   5.81300804503338E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.10741441528920E-24   4.92889729834704E-22
 77   44     6.09090413252679E-23   7.36999400035742E-21
 78   44     8.93231990327846E-21   1.08974302819997E-18
 79   44     1.10786361729066E-18   1.36267224926751E-16
 80   44     5.10385420288099E-16   6.32877921157243E-14
 81   44     8.13745054470122E-12   1.01718131808765E-09
 82   44     6.85357385845442E-09   8.63550306165256E-07
 83   44     4.14105365913153E-10   5.25913814709705E-08
 84   44     1.79077172874142E-06   2.29218781278901E-04
 85   44     1.01324789545002E-11   1.30708978513053E-09
 86   44     3.13687887606317E-07   4.07794253888212E-05
 87   44     1.96186050772494E-14   2.57003726511967E-12
 88   44     5.07094090507557E-07   6.69364199469975E-05
 89   44     1.22220982478293E-13   1.62553906696130E-11
 90   44     7.58637708615715E-09   1.01657452954506E-06
 91   44     1.92633630743361E-15   2.60055401503537E-13
 92   44     4.16294359736102E-07   5.66160329241098E-05
 93   44     1.60454583524683E-13   2.19822779428815E-11
 94   44     4.41066251760914E-06   6.08671427430061E-04
 95   44     2.78973482247545E-12   3.87773140324088E-10
 96   44     8.23499889419328E-06   1.15289984518706E-03
 97   44     8.50450035324945E-12   1.19913454980817E-09
 98   44     4.65800309317626E-07   6.61436439231029E-05
 99   44     1.19155267982090E-11   1.70392033214389E-09
100   44     5.84858112541630E-07   8.42195682059948E-05
101   44     5.32442092855096E-11   7.72041034639889E-09
102   44     5.89668629866542E-12   8.60916199605152E-10
103   44     1.90382321062113E-17   2.79862011961306E-15
104   44     1.12086277608644E-18   1.65887690860793E-16
105   44     1.17297236306981E-08   1.74772882097402E-06
106   44     5.25417635755767E-09   7.88126453633651E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.22049979575551E-24   6.42121474877928E-22
 79   45     1.76185495436362E-20   2.18470014341089E-18
 80   45     2.11370754823363E-16   2.64213443529204E-14
 81   45     2.12903083832170E-13   2.68257885628534E-11
 82   45     3.97995515506198E-10   5.05454304692871E-08
 83   45     2.56674621379773E-11   3.28543515366109E-09
 84   45     1.21388547982023E-08   1.56591226896809E-06
 85   45     3.72989664866636E-10   4.84886564326626E-08
 86   45     1.57088885584373E-06   2.05786440115529E-04
 87   45     3.70590062425027E-14   4.89178882401035E-12
 88   45     6.56167443841786E-07   8.72702700309575E-05
 89   45     4.79811812877672E-12   6.42947829256080E-10
 90   45     5.46192335439787E-06   7.37359652843713E-04
 91   45     1.63794357309127E-10   2.22760325940413E-08
 92   45     1.78236547753599E-05   2.44184070422430E-03
 93   45     8.67893065141226E-10   1.19769242989489E-07
 94   45     3.50060029248269E-06   4.86583440655093E-04
 95   45     2.39933008772462E-12   3.35906212281447E-10
 96   45     8.79581335151921E-07   1.24020968256421E-04
 97   45     1.00137888846600E-12   1.42195802162171E-10
 98   45     1.20242806652890E-09   1.71947213513633E-07
 99   45     1.65252467199578E-13   2.37963552767393E-11
100   45     1.46936232120340E-10   2.13057536574493E-08
101   45     5.23011379154853E-14   7.63596613566085E-12
102   45     8.42098428611568E-11   1.23788469005900E-08
103   45     1.36920068298445E-14   2.02641701081699E-12
104   45     2.69886028160575E-22   4.02130181959257E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
