    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.01319626913966E-22   8.20543963489341E-20
 77   41     2.17385846242482E-21   2.56515298566129E-19
 78   41     2.83164204743667E-19   3.36965403644963E-17
 79   41     6.03694836921606E-16   7.24433804305927E-14
 80   41     1.89068690261361E-15   2.28773115216247E-13
 81   41     1.05936245153391E-14   1.29242219087137E-12
 82   41     1.94338553991284E-09   2.39036421409280E-07
 83   41     2.47822896546259E-15   3.07300391717361E-13
 84   41     2.88371741063852E-13   3.60464676329815E-11
 85   41     4.26116451348595E-24   5.36906728699230E-22
 86   41     3.62509808060540E-21   4.60387456236886E-19
 87   41     5.63573017991854E-25   7.21373463029573E-23
 88   41     1.70929936871009E-25   2.20499618563601E-23
 89   41     6.42864209303909E-25   8.35723472095082E-23
 90   41     1.08940907352946E-22   1.42712588632359E-20
 91   41     6.20667368953726E-25   8.19280927018919E-23
 92   41     9.38037468641432E-24   1.24758983329310E-21
 93   41     3.00367556158278E-25   4.02492525252093E-23
 94   41     8.65617623369212E-25   1.16858379154844E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     2.28719756147235E-25   3.15633263483184E-23
 98   41     3.42905405224838E-24   4.76638513262525E-22
 99   41     3.74855701390372E-12   5.24797981946520E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.53704164850360E-22   6.53370914523425E-20
 77   42     1.33021839285397E-21   1.58295988749622E-19
 78   42     7.65327216178469E-20   9.18392659414163E-18
 79   42     6.09837260154797E-16   7.37903084787304E-14
 80   42     9.51781091269355E-15   1.16117293134861E-12
 81   42     1.21951260319548E-13   1.50000050193044E-11
 82   42     4.86030583215420E-08   6.02677923187120E-06
 83   42     1.93183245331659E-13   2.41479056664574E-11
 84   42     1.93089829921768E-10   2.43293185701427E-08
 85   42     3.00218257465913E-18   3.81277186981710E-16
 86   42     2.39340383701357E-12   3.06355691137737E-10
 87   42     1.51227748099286E-18   1.95083795048078E-16
 88   42     1.07237606938063E-12   1.39408889019482E-10
 89   42     4.45556232983384E-18   5.83678665208233E-16
 90   42     2.57693505549550E-12   3.40155427325406E-10
 91   42     8.46978927117361E-18   1.12648197306609E-15
 92   42     4.38113198373880E-13   5.87071685821000E-11
 93   42     6.03228395648676E-18   8.14358334125712E-16
 94   42     1.58835277903698E-14   2.16015977949030E-12
 95   42     3.87927017537568E-18   5.31460014026469E-16
 96   42     6.54869920699774E-15   9.03720490565688E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.62888398645309E-22   3.73301526076339E-20
101   42     1.28152377823005E-16   1.83257900286897E-14
102   42     2.28883785188423E-07   3.29592650671330E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.34404022054076E-24   1.59940786244351E-22
 77   43     2.05442129270353E-23   2.46530555124423E-21
 78   43     3.34915620375140E-21   4.05247900653919E-19
 79   43     3.99242951247292E-17   4.87076400521696E-15
 80   43     1.24653969985061E-15   1.53324383081626E-13
 81   43     5.64194207979845E-15   6.99600817895008E-13
 82   43     1.11605459847121E-10   1.39506824808902E-08
 83   43     3.21117394183429E-13   4.04607916671121E-11
 84   43     1.58742037940935E-06   2.01602388184988E-04
 85   43     5.84264608335962E-13   7.47858698670032E-11
 86   43     2.52912440408417E-09   3.26257048126858E-07
 87   43     3.66588494600017E-13   4.76565042980021E-11
 88   43     2.40767600442527E-08   3.15405556579710E-06
 89   43     1.43647106322245E-12   1.89614180345364E-10
 90   43     3.15000230380549E-08   4.18950306406130E-06
 91   43     1.51154918761257E-13   2.02547591140085E-11
 92   43     1.56521078357826E-07   2.11303455783065E-05
 93   43     5.21296782322805E-13   7.08963623959015E-11
 94   43     1.13614479400380E-09   1.55651836778520E-07
 95   43     6.00068918249737E-13   8.28095107184637E-11
 96   43     1.92559233359556E-10   2.67657334369782E-08
 97   43     9.58941934281704E-13   1.34251870799439E-10
 98   43     6.72862923084047E-12   9.48736721548507E-10
 99   43     9.93962556218989E-13   1.41142682983096E-10
100   43     4.93050234930188E-16   7.05061835950169E-14
101   43     5.45059827404316E-18   7.84886151462215E-16
102   43     5.28737452151188E-18   7.66669305619222E-16
103   43     1.45167778758639E-08   2.11944956987613E-06
104   43     4.13705497307981E-06   6.08147081042732E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.29724868206312E-25   7.55669841847574E-23
 77   44     9.58483162860762E-24   1.15976462706152E-21
 78   44     1.41535516167975E-21   1.72673329724930E-19
 79   44     3.61306509726666E-19   4.44407006963799E-17
 80   44     1.63305618831669E-16   2.02498967351270E-14
 81   44     1.01379381931726E-11   1.26724227414657E-09
 82   44     6.22864695989358E-09   7.84809516946591E-07
 83   44     5.10223470605961E-10   6.47983807669571E-08
 84   44     4.38139252112691E-06   5.60818242704244E-04
 85   44     6.02746075726735E-11   7.77542437687488E-09
 86   44     8.26901206194107E-07   1.07497156805234E-04
 87   44     2.48203069050565E-14   3.25146020456240E-12
 88   44     3.83723073696314E-07   5.06514457279135E-05
 89   44     8.57179568125592E-14   1.14004882560704E-11
 90   44     2.76891734312508E-08   3.71034923978760E-06
 91   44     1.38873163031444E-14   1.87478770092450E-12
 92   44     3.70157431527765E-06   5.03414106877761E-04
 93   44     1.21222666611165E-12   1.66075053257296E-10
 94   44     8.12701942989198E-06   1.12152868132509E-03
 95   44     5.07113562566390E-12   7.04887851967281E-10
 96   44     4.48342920015088E-06   6.27680088021123E-04
 97   44     7.63818526873162E-12   1.07698412289116E-09
 98   44     1.61169193554638E-07   2.28860254847585E-05
 99   44     1.07519037984265E-11   1.53752224317499E-09
100   44     2.12479033791733E-07   3.05969808660095E-05
101   44     3.68098977081326E-11   5.33743516767922E-09
102   44     1.08611514524027E-12   1.58572811205079E-10
103   44     8.53510032129581E-19   1.25465974723048E-16
104   44     3.34638541101679E-20   4.95265040830485E-18
105   44     4.07905685737664E-10   6.07779471749119E-08
106   44     5.35602807293457E-10   8.03404210940185E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.96282150935716E-25   6.10427045650931E-23
 79   45     6.69974074924177E-21   8.30767852905979E-19
 80   45     5.80292505826138E-17   7.25365632282672E-15
 81   45     1.54687556224534E-13   1.94906320842913E-11
 82   45     2.88743709736610E-10   3.66704511365495E-08
 83   45     1.92855239842352E-11   2.46854706998211E-09
 84   45     9.55963019687391E-09   1.23319229539673E-06
 85   45     4.10363253846327E-10   5.33472230000225E-08
 86   45     2.75819565857945E-06   3.61323631273907E-04
 87   45     2.39191754197515E-13   3.15733115540720E-11
 88   45     3.79028857506634E-06   5.04108380483823E-04
 89   45     6.33696290444051E-11   8.49153029195028E-09
 90   45     4.48933086272904E-06   6.06059666468421E-04
 91   45     2.92817927363860E-10   3.98232381214850E-08
 92   45     1.37043502878543E-05   1.87749598943603E-03
 93   45     1.37606332257543E-09   1.89896738515409E-07
 94   45     5.77748159569997E-06   8.03069941802296E-04
 95   45     9.34669394431018E-12   1.30853715220343E-09
 96   45     1.66490158468896E-07   2.34751123441144E-05
 97   45     3.03657809131757E-13   4.31194088967095E-11
 98   45     4.30886608663014E-11   6.16167850388110E-09
 99   45     7.96832015361603E-15   1.14743810212071E-12
100   45     2.94738455941745E-12   4.27370761115530E-10
101   45     2.35527032786682E-15   3.43869467868556E-13
102   45     1.92766912693677E-12   2.83367361659705E-10
103   45     1.21162959187360E-15   1.79321179597293E-13
104   45     7.25566405063243E-23   1.08109394354423E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.78132572388388E-24   3.44884389761601E-22
 79   46     2.90460179909601E-21   3.63075224887001E-19
 80   46     5.43900694400258E-17   6.85314874944325E-15
 81   46     3.84194004861953E-15   4.87926386174681E-13
 82   46     5.51912657162565E-13   7.06448201168083E-11
 83   46     2.06864933252194E-10   2.66855763895330E-08
 84   46     5.56221065385629E-09   7.23087385001317E-07
 85   46     9.24125443828412E-10   1.21060433141522E-07
 86   46     8.91492876973952E-05   1.17677059760562E-02
 87   46     1.28641460115766E-12   1.71093141953969E-10
 88   46     2.14829233282658E-05   2.87871172598762E-03
 89   46     1.74141082324986E-10   2.35090461138730E-08
 90   46     9.96335227173219E-06   1.35501590895558E-03
 91   46     2.11334752758880E-10   2.89528611279665E-08
 92   46     7.37467244094010E-07   1.01770479684973E-04
 93   46     3.39839162823240E-10   4.72376436324304E-08
 94   46     6.07145997114463E-06   8.50004395960248E-04
 95   46     1.13532106940162E-11   1.60080270785629E-09
 96   46     6.57496999764403E-08   9.33645739665453E-06
 97   46     1.06616128244701E-14   1.52461063389922E-12
 98   46     2.21025162663751E-11   3.18276234235801E-09
 99   46     2.57736866736346E-18   3.73718456767701E-16
100   46     2.41334088644000E-14   3.52347769420240E-12
101   46     6.61986623410505E-22   9.73120336413442E-20
102   46     2.72629813060066E-16   4.03492123328898E-14
103   46     5.26430090240950E-22   7.84380834459015E-20
104   46     9.18041793704261E-20   1.37706269055639E-17
105   46     1.37650289102494E-22   2.07851936544765E-20
106   46     1.15404987031013E-19   1.75415580287139E-17
107   46     1.80151013774133E-22   2.75631051074423E-20
108   46     1.54885528415983E-20   2.38523713760614E-18
109   46     8.72315333552350E-17   1.35208876700614E-14
110   46     2.21631483779887E-16   3.45745114696624E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     6.75586982415055E-25   8.51239597842969E-23
 80   47     4.01150960085525E-20   5.09461719308616E-18
 81   47     9.28526473674921E-18   1.18851388630390E-15
 82   47     2.98947628093618E-14   3.85642440240768E-12
 83   47     2.98760379610556E-11   3.88388493493723E-09
 84   47     1.02402703312774E-09   1.34147541339735E-07
 85   47     3.42952254216023E-10   4.52696975565151E-08
 86   47     1.02211852131897E-04   1.35941763335423E-02
 87   47     1.15200774369238E-11   1.54369037654779E-09
 88   47     3.37026786616621E-08   4.54986161932439E-06
 89   47     2.38298984381892E-11   3.24086618759374E-09
 90   47     9.98768349030730E-08   1.36831263817210E-05
 91   47     8.01286681689114E-11   1.10577562073098E-08
 92   47     1.02327151570453E-09   1.42234740682929E-07
 93   47     8.68607572091673E-11   1.21605060092834E-08
 94   47     5.45683172466869E-08   7.69413273178285E-06
 95   47     2.32677190917580E-10   3.30401611102964E-08
 96   47     5.55207253881051E-07   7.93946373049903E-05
 97   47     4.54940146587792E-10   6.55113811086420E-08
 98   47     3.87383416445687E-06   5.61705953846246E-04
 99   47     3.14599494812514E-10   4.59315262426270E-08
100   47     1.92434581278470E-06   2.82878834479351E-04
101   47     1.68922341745306E-12   2.50005065783053E-10
102   47     4.20009450201727E-10   6.25814080800574E-08
103   47     4.50145198920018E-19   6.75217798380027E-17
104   47     5.97593101026498E-20   9.02365582550012E-18
105   47     6.83483869850737E-22   1.03889548217312E-19
106   47     5.30520780493786E-20   8.11696794155493E-18
107   47     1.05203731199736E-21   1.62013746047593E-19
108   47     4.11238907582201E-24   6.37420306752412E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.02277601722543E-24   1.63644162756068E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.65319727223327E-20   7.23609250845859E-18
 81   48     3.39478778424888E-17   4.37927624168105E-15
 82   48     1.04514656727659E-14   1.35869053745957E-12
 83   48     4.39094607339617E-10   5.75213935614898E-08
 84   48     2.98875369455068E-09   3.94515487680690E-07
