    time    temp    dens
   2.12097259616565E-03   3.44253862618366E-01   2.61167034791483E+10
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.94377830076489E-19   1.00088462226006E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.96359277397800E-21   2.86689339863208E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66412353676298E-20   1.01236694396993E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54258062120656E-18   3.41703224848262E-16
 29   12     1.05122939080488E-21   4.31004050229999E-20
 30   12     8.14272615464750E-23   3.41994498495195E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21658948789735E-14   5.35299374674836E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.50424190036966E-16   2.53195127417004E-14
 35   12     1.01117957564963E-19   4.75254400555328E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.82345113481188E-24   7.11145942576633E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.87710043947245E-16   4.04961118018370E-14
 29   13     2.29320429829670E-16   9.63145805284612E-15
 30   13     7.62644030242920E-20   3.27936933004456E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35325508232058E-15   6.08964787044261E-14
 33   13     7.86163089180076E-22   3.61635021022835E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.16143343641668E-21   5.69102383844172E-20
 37   13     2.05024445593875E-21   1.02512222796937E-19
 38   13     1.08874074250444E-21   5.55257778677264E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34480606359110E-16   5.64818546708263E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25282999561185E-16   9.91245198069214E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70647292804941E-16   7.84977546902728E-15
 33   14     1.07038148155509E-25   5.03079296330891E-24
 34   14     7.85118253420204E-21   3.76856761641698E-19
 35   14     4.35780099965297E-24   2.13532248982995E-22
 36   14     9.98570467123024E-22   4.99285233561512E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.20361699184132E-17   6.25880835757484E-16
 39   14     1.54554807960860E-17   8.19140482192556E-16
 40   14     1.04816157260346E-16   5.66007249205871E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.84097280841788E-18   2.08161830761969E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.42454877661733E-17   3.01953792501014E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64994269468467E-17   8.08471920395488E-16
 35   15     1.15977345108777E-19   5.79886725543885E-18
 36   15     1.26478242683625E-17   6.45039037686485E-16
 37   15     5.76153200607711E-17   2.99599664316010E-15
 38   15     1.33331460558355E-16   7.06656740959282E-15
 39   15     2.03187152883162E-18   1.09721062556908E-16
 40   15     2.77440726545201E-17   1.52592399599861E-15
 41   15     1.18956688738771E-18   6.66157456937117E-17
 42   15     4.43496414062686E-19   2.52792956015731E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.17092574179943E-22   2.48204435606372E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.70944783019834E-16   1.85472391509917E-14
 35   16     5.97089609512579E-24   3.04515700851415E-22
 36   16     2.09729104707678E-16   1.09059134447992E-14
 37   16     1.57463127583259E-22   8.34554576191272E-21
 38   16     4.29238588572715E-16   2.31788837829266E-14
 39   16     5.66754074946261E-20   3.11714741220443E-18
 40   16     4.68930616917594E-17   2.62601145473853E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.15873570149406E-22   6.72066706866557E-21
 43   16     6.16762909574143E-20   3.63890116648744E-18
 44   16     3.14185566568810E-20   1.88511339941286E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.14102943390394E-20   3.13192501129101E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.11707517946478E-16   5.92049845116333E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.72905877269950E-17   4.80098232498473E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.17117287175658E-16   1.28099199433638E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.84842244288948E-15   4.78753769016258E-13
 45   17     3.12197235407853E-15   1.93562285952869E-13
 46   17     6.75178085044015E-16   4.25362193577729E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.13456985307099E-25   1.62997632359691E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.42856234224044E-25   1.31142366480984E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.84920981926545E-17   2.71555749878865E-15
 39   18     5.08238607270880E-25   2.89696006144402E-23
 40   18     1.18525340887487E-16   6.87446977147425E-15
 41   18     1.52709948172530E-24   9.00988694217927E-23
 42   18     7.95222484285892E-15   4.77133490571535E-13
 43   18     2.28000041125326E-25   1.39080025086449E-23
 44   18     2.71777615424125E-12   1.68502121562957E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.91479822583987E-13   4.49461884679591E-11
 48   18     3.14319828228478E-13   2.07451086630796E-11
 49   18     4.91416370183176E-14   3.29248968022728E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.85061581134064E-21   1.68186332869098E-19
 41   19     1.24843792313041E-24   7.49062753878244E-23
 42   19     1.11767757472466E-16   6.81783320582045E-15
 43   19     5.68694145651291E-23   3.52590370303800E-21
 44   19     4.66235624688960E-12   2.93728443554045E-10
 45   19     6.54718214663020E-21   4.19019657384333E-19
 46   19     6.80830135107098E-13   4.42539587819614E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.10455984752775E-17   2.08005509784359E-15
 49   19     1.29469794234417E-13   8.80394600794035E-12
 50   19     1.79918318982764E-13   1.24143640098107E-11
 51   19     1.21995321104158E-13   8.53967247729108E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.27153376415175E-21   1.99563559613257E-19
 42   20     1.56599239284979E-12   9.70915283566872E-11
 43   20     2.48272970202488E-23   1.56411971227567E-21
 44   20     3.77673940841439E-13   2.41711322138521E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.32077605637689E-13   2.85171219720875E-11
 47   20     2.00190209714864E-22   1.34127440508959E-20
 48   20     1.00754196060387E-12   6.85128533210632E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.54884673605811E-11   4.58419271524068E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.56015371609635E-10   6.88331067558937E-08
 53   20     7.85733370151240E-11   5.73585360210405E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.48682195210860E-21   9.06961390786249E-20
 41   21     2.35297928658936E-25   1.45884715768540E-23
 42   21     3.93825557474413E-23   2.48110101208880E-21
 43   21     1.65599515949584E-24   1.05983690207734E-22
 44   21     2.04091662503060E-21   1.32659580626989E-19
 45   21     8.68127624350163E-24   5.72964232071107E-22
 46   21     5.13524106573860E-18   3.44061151404486E-16
 47   21     1.92509537704448E-21   1.30906485639024E-19
 48   21     2.71245934034009E-12   1.87159694483466E-10
 49   21     2.08973572328487E-19   1.46281500629941E-17
 50   21     2.74382377488607E-09   1.94811488016911E-07
 51   21     1.96288043951529E-17   1.41327391645101E-15
 52   21     6.98679013503449E-14   5.10035679857518E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.89981264612316E-12   7.42485948459237E-10
 55   21     1.25279787298282E-12   9.52126383466943E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
