    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     8.95232758433599E-25   6.62472241240863E-23
 43   32     7.42926491958435E-22   5.57194868968826E-20
 44   32     1.40508890695873E-19   1.06786756928864E-17
 45   32     2.88120003807779E-17   2.21852402931990E-15
 46   32     2.05837523004676E-15   1.60553267943647E-13
 47   32     3.81284455464413E-14   3.01214719816886E-12
 48   32     6.10989877596009E-13   4.88791902076807E-11
 49   32     3.28884656608758E-12   2.66396571853094E-10
 50   32     3.01973711541707E-11   2.47618443464200E-09
 51   32     4.55962648803842E-11   3.78448998507189E-09
 52   32     1.88560983606238E-09   1.58391226229240E-07
 53   32     2.27822746191451E-10   1.93649334262733E-08
 54   32     4.53281425735019E-09   3.89822026132116E-07
 55   32     3.07582272857992E-10   2.67596577386453E-08
 56   32     3.17588476196688E-09   2.79477859053086E-07
 57   32     1.23611189433165E-10   1.10013958595517E-08
 58   32     9.13878064105255E-10   8.22490257694729E-08
 59   32     6.63659955532228E-12   6.03930559534327E-10
 60   32     1.22129373931985E-10   1.12359024017426E-08
 61   32     5.37300335582965E-12   4.99689312092158E-10
 62   32     1.26901728096335E-10   1.19287624410555E-08
 63   32     3.25954642067629E-18   3.09656909964248E-16
 64   32     1.59323425258396E-14   1.52950488248060E-12
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     9.14910753982142E-24   8.96612538902499E-22
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     2.51040487039272E-25   1.93301175020240E-23
 45   33     5.06125564226976E-23   3.94777940097041E-21
 46   33     1.41808808296812E-18   1.12028958554481E-16
 47   33     5.58853726409217E-18   4.47082981127373E-16
 48   33     1.00132394336216E-15   8.11072394123347E-14
 49   33     4.68811490263085E-15   3.84425422015730E-13
 50   33     2.74617764857868E-12   2.27932744832030E-10
 51   33     3.89714024208243E-12   3.27359780334924E-10
 52   33     4.01389308958836E-11   3.41180912615011E-09
 53   33     4.78744020940613E-12   4.11719858008927E-10
 54   33     8.44161389696353E-11   7.34420409035827E-09
 55   33     2.20495956545833E-11   1.94036441760333E-09
 56   33     3.65188158351145E-10   3.25017460932519E-08
 57   33     6.73583697795581E-11   6.06225328016023E-09
 58   33     4.71407276562575E-10   4.28980621671943E-08
 59   33     4.99451953067591E-11   4.59495796822184E-09
 60   33     5.05229206038599E-10   4.69863161615897E-08
 61   33     6.72469361163875E-11   6.32121199494043E-09
 62   33     2.21960376492837E-10   2.10862357668195E-08
 63   33     3.75291700605541E-12   3.60280032581320E-10
 64   33     4.11480345669584E-12   3.99135935299497E-10
 65   33     6.28397589384109E-15   6.15829637596427E-13
 66   33     1.04924371330927E-15   1.03875127617618E-13
 67   33     3.62077541016789E-19   3.62077541016789E-17
 68   33     2.70787505029922E-20   2.73495380080221E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     2.80469232934868E-23   2.88883309922914E-21
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     5.08753336749809E-25   4.01915136032349E-23
 46   34     3.83993060509156E-22   3.07194448407325E-20
 47   34     1.71659904351381E-20   1.39044522524619E-18
 48   34     1.02679447651714E-18   8.41971470744051E-17
 49   34     3.40835695398349E-16   2.82893627180630E-14
 50   34     1.17455642976836E-13   9.86627401005420E-12
 51   34     1.57494426557309E-13   1.33870262573712E-11
 52   34     3.70740652073376E-13   3.18836960783104E-11
 53   34     1.91038638366655E-12   1.66203615378990E-10
 54   34     4.51676055342397E-11   3.97474928701310E-09
 55   34     2.05512231477628E-11   1.82905886015089E-09
 56   34     4.21409476826564E-10   3.79268529143907E-08
 57   34     6.81127972933027E-11   6.19826455369054E-09
 58   34     2.43095737042824E-09   2.23648078079398E-07
 59   34     2.07299120946524E-10   1.92788182480267E-08
 60   34     3.15583723247032E-09   2.96648699852210E-07
 61   34     2.80215346879688E-10   2.66204579535704E-08
 62   34     1.65789406215666E-09   1.59157829967039E-07
 63   34     5.16609543461497E-11   5.01111257157652E-09
 64   34     6.80355999534832E-11   6.66748879544135E-09
 65   34     1.31102576460473E-12   1.29791550695868E-10
 66   34     1.31272215730447E-12   1.31272215730447E-10
 67   34     5.18035039021064E-15   5.23215389411275E-13
 68   34     1.97191937739643E-15   2.01135776494436E-13
 69   34     5.82045795771106E-20   5.99507169644239E-18
 70   34     5.99580614135776E-19   6.23563838701207E-17
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.28228644688236E-22   1.06429775091236E-20
 49   35     1.51031273963226E-19   1.26866270129110E-17
 50   35     1.60707689779889E-17   1.36601536312905E-15
 51   35     1.02074952839782E-16   8.77844594422124E-15
 52   35     1.49455909647648E-15   1.30026641393454E-13
 53   35     2.09148632639292E-14   1.84050796722577E-12
 54   35     2.92887534091827E-13   2.60669905341726E-11
 55   35     2.43538678539529E-13   2.19184810685576E-11
 56   35     4.95485550192196E-12   4.50891850674899E-10
 57   35     5.46578559578054E-12   5.02852274811810E-10
 58   35     2.58614384396746E-10   2.40511377488973E-08
 59   35     3.73560052818298E-11   3.51146449649200E-09
 60   35     3.90176289455365E-10   3.70667474982597E-08
 61   35     1.29124255254108E-10   1.23959285043944E-08
 62   35     6.10740063391165E-10   5.92417861489430E-08
 63   35     1.19578373158445E-10   1.17186805695277E-08
 64   35     1.80637002292916E-10   1.78830632269986E-08
 65   35     1.59434610233764E-11   1.59434610233764E-09
 66   35     1.05667761710216E-11   1.06724439327318E-09
 67   35     6.43303974576155E-13   6.56170054067678E-11
 68   35     2.45931508609484E-13   2.53309453867768E-11
 69   35     3.91173899867730E-15   4.06820855862439E-13
 70   35     4.59900780357928E-16   4.82895819375824E-14
 71   35     2.78207495085209E-22   2.94899944790321E-20
 72   35     8.06971800520963E-24   8.63459826557431E-22
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     7.93485428840518E-23   6.74462614514441E-21
 50   36     1.72041233079177E-20   1.47955460448092E-18
 51   36     2.72952491904670E-19   2.37468667957063E-17
 52   36     4.69874017892292E-17   4.13489135745217E-15
 53   36     4.22961158986813E-16   3.76435431498264E-14
 54   36     1.80237258877512E-14   1.62213532989761E-12
 55   36     1.03656985773828E-13   9.43278570541831E-12
 56   36     2.40239774835563E-11   2.21020592848718E-09
 57   36     7.92651863122174E-12   7.37166232703621E-10
 58   36     1.12108573517623E-10   1.05382059106566E-08
 59   36     3.03725222334979E-11   2.88538961218230E-09
 60   36     4.19415175456786E-10   4.02638568438515E-08
 61   36     7.84224821007249E-11   7.60698076377032E-09
 62   36     5.23053493606613E-10   5.12592423734480E-08
 63   36     4.06789259136173E-11   4.02721366544812E-09
 64   36     2.87743461879171E-11   2.87743461879171E-09
 65   36     1.07107201514365E-11   1.08178273529508E-09
 66   36     2.46865857374839E-10   2.51803174522336E-08
 67   36     8.21696886901616E-12   8.46347793508665E-10
 68   36     9.74627574908343E-11   1.01361267790468E-08
 69   36     2.27192693076749E-12   2.38552327730586E-10
 70   36     3.82232065206613E-12   4.05165989119010E-10
 71   36     6.08652742791064E-17   6.51258434786439E-15
 72   36     1.81388580552213E-16   1.95899666996390E-14
 73   36     5.85066018697892E-24   6.37721960380702E-22
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.17456606299907E-24   1.91361813543918E-22
 52   37     1.66658785635595E-21   1.48326319215680E-19
 53   37     2.61378274643027E-19   2.35240447178724E-17
 54   37     2.33403668118623E-17   2.12397337987947E-15
 55   37     1.04369380174723E-14   9.60198297607447E-13
 56   37     9.40457690685835E-14   8.74625652337826E-12
 57   37     2.68227483431749E-13   2.52133834425844E-11
 58   37     6.47326463387561E-12   6.14960140218183E-10
 59   37     6.94523049543764E-12   6.66742127562013E-10
 60   37     2.07766433412127E-11   2.01533440409763E-09
 61   37     3.89589095055156E-11   3.81797313154053E-09
 62   37     1.86586306553989E-10   1.84720443488449E-08
 63   37     4.87318201559559E-11   4.87318201559559E-09
 64   37     2.46502207085192E-10   2.48967229156044E-08
 65   37     3.86807312013202E-11   3.94543458253466E-09
 66   37     3.32091092095587E-10   3.42053824858455E-08
 67   37     4.36759497274236E-11   4.54229877165205E-09
 68   37     2.12677871183051E-10   2.23311764742204E-08
 69   37     1.90212876732784E-11   2.01625649336751E-09
 70   37     2.00742181478972E-11   2.14794134182500E-09
 71   37     7.85547279272525E-13   8.48391061614326E-11
 72   37     2.71765548497506E-13   2.96224447862281E-11
 73   37     1.38742778751209E-18   1.52617056626330E-16
 74   37     2.89635268890499E-21   3.21495148468454E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.93636812115702E-24   2.18809597690743E-22
 77   37     1.39711205918306E-25   1.59270774746869E-23
 78   37     2.06618050831965E-24   2.37610758456760E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.79026386317419E-25   9.19251135854554E-23
 82   37     1.34905383772373E-24   1.60537406689123E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     3.30418830961072E-24   2.97376947864965E-22
 53   38     6.96105711758959E-22   6.33456197700653E-20
 54   38     6.91242233571677E-18   6.35942854885943E-16
 55   38     5.50573305685393E-17   5.12033174287416E-15
 56   38     8.68244680863225E-15   8.16150000011431E-13
 57   38     7.50137208579031E-14   7.12630348150079E-12
 58   38     6.62827691028042E-13   6.36314583386920E-11
 59   38     7.91497402260272E-13   7.67752480192464E-11
 60   38     1.04982103167956E-11   1.02882461104597E-09
 61   38     1.34580517608061E-11   1.33234712431981E-09
 62   38     1.08730098579454E-10   1.08730098579454E-08
 63   38     4.49618668324157E-11   4.54114855007399E-09
 64   38     4.33256606477439E-10   4.41921738606987E-08
 65   38     7.99491817218817E-11   8.23476571735381E-09
 66   38     8.46427987625132E-10   8.80285107130137E-08
 67   38     7.09761693113074E-11   7.45249777768728E-09
 68   38     2.30311743838768E-09   2.44130448469094E-07
 69   38     3.30984877952999E-10   3.54153819409709E-08
 70   38     1.70402362415154E-09   1.84034551408367E-07
 71   38     3.34057179976412E-11   3.64122326174289E-09
 72   38     3.38335600389662E-11   3.72169160428628E-09
 73   38     8.95630439135444E-14   9.94149787440342E-12
 74   38     2.48910105841107E-15   2.78779318542040E-13
 75   38     5.84233767765234E-17   6.60184157574714E-15
 76   38     1.92275923159210E-16   2.19194552401499E-14
 77   38     2.94574667877318E-18   3.38760868058915E-16
 78   38     4.61364152904425E-19   5.35182417369133E-17
 79   38     1.26173553523689E-23   1.47623057622716E-21
 80   38     2.51571922480304E-23   2.96854868526759E-21
 81   38     1.75757165763508E-20   2.09151027258574E-18
 82   38     4.42567743182768E-23   5.31081291819322E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.69285430494165E-23   4.36435450359573E-21
 55   39     2.77643942240625E-20   2.60985305706188E-18
 56   39     3.54005617045861E-18   3.36305336193568E-16
 57   39     1.71002512231674E-16   1.64162411742407E-14
 58   39     6.54525680801244E-15   6.34889910377206E-13
 59   39     3.17196243654502E-15   3.10852318781412E-13
 60   39     8.96532564006736E-14   8.87567238366668E-12
 61   39     2.46486865380648E-13   2.46486865380648E-11
 62   39     1.22775022828153E-12   1.24002773056434E-10
 63   39     4.95112178405937E-12   5.05014421974056E-10
 64   39     5.25658546406081E-11   5.41428302798263E-09
 65   39     3.95043076197533E-11   4.10844799245434E-09
 66   39     2.78185810014754E-10   2.92095100515492E-08
 67   39     7.01110109856005E-11   7.43176716447365E-09
 68   39     7.05666245646048E-10   7.55062882841271E-08
 69   39     2.21241860848668E-10   2.38941209716562E-08
 70   39     7.91702707429357E-10   8.62955951097999E-08
 71   39     7.90010364720983E-11   8.69011401193081E-09
 72   39     1.43186900145084E-10   1.58937459161043E-08
 73   39     1.78532692446246E-12   1.99956615539796E-10
 74   39     2.08322658842099E-12   2.35404604491572E-10
 75   39     4.87530603706223E-14   5.55784888225095E-12
 76   39     3.30244614765465E-14   3.79781306980285E-12
 77   39     1.06649088025819E-15   1.23712942109950E-13
 78   39     1.52803288848060E-16   1.78779847952230E-14
 79   39     2.45129813955147E-18   2.89253180467073E-16
 80   39     1.55355241018164E-19   1.84872736811615E-17
 81   39     3.11629914136442E-17   3.73955896963731E-15
 82   39     5.51183389580112E-11   6.66931901391936E-09
 83   39     4.57947392081231E-17   5.58695818339102E-15
 84   39     8.23603574014499E-15   1.01303239603783E-12
 85   39     3.60426717093694E-17   4.46929129196180E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.84715143434079E-18   5.15518292201665E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.61136277720968E-24   3.43079463834920E-22
 56   40     1.11638891521674E-19   1.07173335860807E-17
 57   40     4.62116021110860E-18   4.48252540477534E-16
 58   40     2.53687933707475E-17   2.48614175033326E-15
 59   40     8.85504300739368E-17   8.76649257731974E-15
 60   40     1.68939267992585E-15   1.68939267992585E-13
 61   40     6.03982792389929E-15   6.10022620313828E-13
 62   40     9.19618963206516E-14   9.38011342470646E-12
 63   40     6.39775277024336E-13   6.58968535335066E-11
 64   40     1.45300928833454E-11   1.51112965986793E-09
 65   40     9.85686394252081E-12   1.03497071396468E-09
 66   40     1.18250744443138E-10   1.25345789109727E-08
