    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     2.18594406158579E-25   2.38267902712851E-23
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     2.22167213906589E-24   2.46605607436314E-22
 73   39     1.17882296839023E-25   1.32028172459706E-23
 74   39     1.84156942781621E-24   2.08097345343231E-22
 75   39     5.76628347645711E-24   6.57356316316110E-22
 76   39     1.72351094766341E-21   1.98203758981292E-19
 77   39     7.77596465050432E-22   9.02011899458501E-20
 78   39     5.29444183337058E-20   6.19449694504358E-18
 79   39     1.85261885964865E-17   2.18609025438540E-15
 80   39     2.69464110208309E-16   3.20662291147888E-14
 81   39     5.64010665840169E-16   6.76812799008203E-14
 82   39     2.16149459344853E-10   2.61540845807273E-08
 83   39     2.97308129359414E-20   3.62715917818485E-18
 84   39     3.04835073650098E-23   3.74947140589621E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.01516698476425E-15   6.72032375958409E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     4.22635802840090E-23   4.90257531294504E-21
 77   40     2.33514682974102E-22   2.73212179079700E-20
 78   40     1.21171867950131E-20   1.42982804181155E-18
 79   40     1.40915074050713E-16   1.67688938120349E-14
 80   40     5.88408120136175E-16   7.06089744163409E-14
 81   40     5.46678371742833E-15   6.61480829808828E-13
 82   40     1.68210017711324E-07   2.05216221607816E-05
 83   40     3.68061050513196E-17   4.52715092131232E-15
 84   40     2.70680907163158E-16   3.35644324882316E-14
 85   40     3.92058663412931E-21   4.90073329266163E-19
 86   40     2.23998130924515E-19   2.82237644964889E-17
 87   40     2.37701701904826E-21   3.01881161419129E-19
 88   40     3.46914212700490E-21   4.44050192256627E-19
 89   40     1.31314331212593E-21   1.69395487264245E-19
 90   40     1.61604844576089E-18   2.10086297948916E-16
 91   40     5.62148286091849E-21   7.36414254780322E-19
 92   40     6.93510477209630E-20   9.15433829916712E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.41779091904944E-20   1.15323735590977E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.49013602813731E-24   1.74345915292065E-22
 77   41     4.77550752485751E-24   5.63509887933187E-22
 78   41     6.01147688928833E-22   7.15365749825312E-20
 79   41     1.27545784591329E-15   1.53054941509595E-13
 80   41     4.09914542805448E-15   4.95996596794592E-13
 81   41     2.17800823479478E-14   2.65717004644963E-12
 82   41     5.51800706370806E-08   6.78714868836092E-06
 83   41     5.07168112390466E-13   6.28888459364177E-11
 84   41     2.91385431817334E-11   3.64231789771667E-09
 85   41     7.78232494646397E-21   9.80572943254460E-19
 86   41     1.02026951034177E-21   1.29574227813404E-19
 87   41     6.41691162645553E-25   8.21364688186308E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.42061262297018E-25   5.74679640986123E-23
 90   41     9.42634344943022E-24   1.23485099187536E-21
 91   41     3.04086254289249E-25   4.01393855661809E-23
 92   41     1.28089873898728E-24   1.70359532285308E-22
 93   41     1.36249405547759E-25   1.82574203433997E-23
 94   41     1.93021442371904E-25   2.60578947202071E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.35625492873728E-25   4.66519435094482E-23
 99   41     3.30253407115117E-12   4.62354769961164E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.08152084722114E-22   1.27619459972095E-20
 77   42     2.64875961762130E-22   3.15202394496934E-20
 78   42     1.51330219253790E-20   1.81596263104548E-18
 79   42     1.59647970413926E-15   1.93174044200850E-13
 80   42     2.36605334915916E-14   2.88658508597417E-12
 81   42     3.38871847012757E-13   4.16812371825692E-11
 82   42     1.72138959828955E-06   2.13452310187904E-04
 83   42     4.31001117292568E-11   5.38751396615710E-09
 84   42     1.92646159562508E-07   2.42734161048760E-05
 85   42     1.72611081265281E-15   2.19216073206907E-13
 86   42     1.87204042965092E-13   2.39621174995318E-11
 87   42     1.46578265782524E-18   1.89085962859456E-16
 88   42     6.99706863043314E-14   9.09618921956309E-12
 89   42     3.60558679462146E-18   4.72331870095411E-16
 90   42     1.13797180319274E-13   1.50212278021441E-11
 91   42     3.60345786823494E-18   4.79259896475247E-16
 92   42     2.11952779750330E-14   2.84016724865443E-12
 93   42     3.02651657670564E-18   4.08579737855261E-16
 94   42     1.32160047328894E-15   1.79737664367295E-13
 95   42     2.25241321332728E-18   3.08580610225838E-16
 96   42     7.93693638736601E-16   1.09529722145651E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.08073598954567E-23   2.95464510515485E-21
101   42     9.06348478767237E-18   1.29607832463715E-15
102   42     1.10866039672902E-06   1.59647097128978E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.50151575097896E-25   4.16680374366496E-23
 77   43     5.41677242612435E-24   6.50012691134921E-22
 78   43     8.43326128579603E-22   1.02042461558132E-19
 79   43     1.40870235356496E-16   1.71861687134925E-14
 80   43     4.63965238942426E-15   5.70677243899184E-13
 81   43     2.74388319395126E-14   3.40241516049956E-12
 82   43     2.55127622007944E-09   3.18909527509930E-07
 83   43     1.60835589874075E-11   2.02652843241334E-09
 84   43     1.17952701436098E-05   1.49799930823845E-03
 85   43     2.26027336185457E-11   2.89314990317385E-09
 86   43     1.46552180714362E-09   1.89052313121527E-07
 87   43     2.13336349960252E-12   2.77337254948327E-10
 88   43     8.16430178741318E-09   1.06952353415113E-06
 89   43     6.39258643498081E-12   8.43821409417467E-10
 90   43     1.05953813242859E-08   1.40918571613003E-06
 91   43     6.14465048435961E-13   8.23383164904188E-11
 92   43     3.64276449634936E-08   4.91773207007164E-06
 93   43     1.50402285641492E-12   2.04547108472430E-10
 94   43     4.83234423120314E-10   6.62031159674830E-08
 95   43     1.67014077492969E-12   2.30479426940297E-10
 96   43     1.09660834587752E-10   1.52428560076975E-08
 97   43     2.97370559428129E-12   4.16318783199381E-10
 98   43     7.65326473265984E-12   1.07911032730504E-09
 99   43     3.08068003464871E-12   4.37456564920117E-10
100   43     2.96234291927758E-15   4.23615037456693E-13
101   43     2.87573658070767E-19   4.14106067621904E-17
102   43     5.09878630897922E-19   7.39324014801987E-17
103   43     2.49509666164244E-10   3.64284112599797E-08
104   43     2.60933188128799E-06   3.83571786549335E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.00393678618790E-25   2.40472414342548E-23
 77   44     3.21651279043886E-24   3.89198047643102E-22
 78   44     5.08988062630192E-22   6.20965436408834E-20
 79   44     8.11557712391795E-19   9.98215986241908E-17
 80   44     3.42571691387535E-16   4.24788897320544E-14
 81   44     7.32192768616796E-12   9.15240960770994E-10
 82   44     3.19231249471433E-09   4.02231374334006E-07
 83   44     3.61770402851503E-10   4.59448411621409E-08
 84   44     5.87661561722831E-06   7.52206799005224E-04
 85   44     3.92675184205673E-10   5.06550987625318E-08
 86   44     3.68540056808614E-05   4.79102073851198E-03
 87   44     6.72054832034297E-13   8.80391829964930E-11
 88   44     1.03501336987089E-06   1.36621764822957E-04
 89   44     7.09976999247735E-13   9.44269408999488E-11
 90   44     7.59775741037264E-07   1.01809949298993E-04
 91   44     2.56259080063743E-12   3.45949758086053E-10
 92   44     9.18136474177962E-06   1.24866560488203E-03
 93   44     3.14873649061121E-12   4.31376899213735E-10
 94   44     7.30576561954804E-07   1.00819565549763E-04
 95   44     2.59780985302400E-12   3.61095569570336E-10
 96   44     1.52878908517170E-07   2.14030471924038E-05
 97   44     2.80260079525787E-12   3.95166712131360E-10
 98   44     7.12836532301462E-09   1.01222787586808E-06
 99   44     4.29471910603998E-12   6.14144832163717E-10
100   44     1.09022393161756E-08   1.56992246152928E-06
101   44     8.26588199144816E-12   1.19855288875998E-09
102   44     2.63288412328621E-13   3.84401081999787E-11
103   44     9.93356001822547E-22   1.46023332267914E-19
104   44     2.31044527838011E-23   3.41945901200256E-21
105   44     4.06010830689210E-13   6.04956137726923E-11
106   44     1.40377158955873E-11   2.10565738433810E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.01111809404357E-25   1.24367525567360E-23
 79   45     5.04278431452140E-22   6.25305255000653E-20
 80   45     2.95536999694747E-18   3.69421249618433E-16
 81   45     2.01404757326129E-14   2.53769994230923E-12
 82   45     3.72887388629420E-11   4.73566983559363E-09
 83   45     1.88960264746579E-11   2.41869138875621E-09
 84   45     1.06832395268127E-07   1.37813789895884E-05
 85   45     7.74856042994352E-09   1.00731285589266E-06
 86   45     2.04904136375409E-05   2.68424418651785E-03
 87   45     1.26959867216735E-11   1.67587024726091E-09
 88   45     7.79877182848942E-07   1.03723665318909E-04
 89   45     5.87622770124749E-11   7.87414511967164E-09
 90   45     1.96126436012579E-07   2.64770688616981E-05
 91   45     4.86457176390044E-11   6.61581759890459E-09
 92   45     6.87758355992187E-06   9.42228947709296E-04
 93   45     2.37543425347303E-09   3.27809926979278E-07
 94   45     3.78804088547740E-06   5.26537683081358E-04
 95   45     3.77864214403592E-11   5.29009900165028E-09
 96   45     2.51211384045097E-08   3.54208051503586E-06
 97   45     2.23182398595585E-14   3.16919006005731E-12
 98   45     2.13748394140854E-13   3.05660203621422E-11
 99   45     8.47380087118419E-17   1.22022732545052E-14
100   45     4.39322053739625E-15   6.37016977922456E-13
101   45     2.10387369569721E-17   3.07165559571793E-15
102   45     3.77788313887469E-15   5.55348821414580E-13
103   45     2.17797496977123E-17   3.22340295526142E-15
104   45     1.05038818331794E-23   1.56507839314374E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.64149108239601E-23   4.55186385299501E-21
 80   46     7.60061291062031E-19   9.57677226738159E-17
 81   46     4.00012572398904E-15   5.08015966946608E-13
 82   46     5.86626060981747E-13   7.50881358056636E-11
 83   46     1.45896838155882E-10   1.88206921221088E-08
 84   46     1.99049464413764E-09   2.58764303737894E-07
 85   46     2.37870200646378E-10   3.11609962846755E-08
 86   46     7.69649714749730E-05   1.01593762346964E-02
 87   46     2.26795793063011E-13   3.01638404773805E-11
 88   46     6.38314631813871E-07   8.55341606630587E-05
 89   46     2.98194900536183E-11   4.02563115723848E-09
 90   46     3.97223747196634E-07   5.40224296187422E-05
 91   46     4.30585444323416E-11   5.89902058723079E-09
 92   46     5.00382818506416E-08   6.90528289538854E-06
 93   46     7.09959845541638E-11   9.86844185302877E-09
 94   46     6.53717696712249E-06   9.15204775397149E-04
 95   46     8.73241319510188E-11   1.23127026050936E-08
 96   46     3.77029091848989E-06   5.35381310425565E-04
 97   46     5.95844726823704E-12   8.52057959357897E-10
 98   46     2.05159021842925E-08   2.95428991453812E-06
 99   46     4.94098900608234E-15   7.16443405881939E-13
100   46     3.72791988799729E-12   5.44276303647604E-10
101   46     4.56200075817125E-20   6.70614111451174E-18
102   46     7.06714370105823E-19   1.04593726775662E-16
103   46     4.32342042334634E-25   6.44189643078604E-23
104   46     2.74818784497819E-23   4.12228176746729E-21
105   46     4.28687126512317E-25   6.47317561033598E-23
106   46     1.05862279705982E-22   1.60910665153092E-20
