    time    temp    dens
   1.21804548690443E-01   8.71015667975360E-01   2.18637385652617E+05
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.45192821343137E-25   4.53606719484803E-23
121   65     7.74447912866867E-24   1.44047311793237E-21
122   65     1.07654713826911E-21   2.01314314856324E-19
123   65     1.86189387569524E-16   3.50036048630706E-14
124   65     4.47549898210125E-14   8.45869307617137E-12
125   65     2.37897233442959E-13   4.52004743541622E-11
126   65     1.02742169812471E-07   1.96237544341819E-05
127   65     2.36295772036271E-10   4.53687882309641E-08
128   65     2.35870793500968E-06   4.55230631456868E-04
129   65     1.17569407685152E-09   2.28084650909196E-07
130   65     5.77509277135002E-06   1.12614309041325E-03
131   65     9.28364249088915E-09   1.81959392821427E-06
132   65     4.94147938727719E-05   9.73471439293606E-03
133   65     4.35407169477937E-08   8.62106195566315E-06
134   65     8.88209580558831E-14   1.76753706531207E-11
135   65     1.48987894019055E-13   2.97975788038110E-11
136   65     1.24994518728657E-08   2.51238982644601E-06
137   65     1.21394351674541E-10   2.45216590382572E-08
138   65     1.04098812665647E-07   2.11320589711264E-05
139   65     1.03694921091345E-10   2.11537639026343E-08
140   65     2.03883167301323E-08   4.17960492967712E-06
141   65     6.17766194409228E-12   1.27259836048301E-09
142   65     7.18225142140903E-11   1.48672604423167E-08
143   65     1.42065620056859E-13   2.95496489718267E-11
144   65     1.38428321428614E-11   2.89315191785804E-09
145   65     4.09827533338608E-16   8.60637820011077E-14
146   65     1.66295757604447E-16   3.50884048545383E-14
147   65     3.06948741422430E-23   6.50731331815551E-21
148   65     1.41441003195193E-25   3.01269336805761E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.55075828673644E-25   4.76991799619713E-23
122   66     1.26165492307648E-22   2.37191125538378E-20
123   66     9.13785525117426E-20   1.72705464247193E-17
124   66     6.24073587418820E-16   1.18573981609576E-13
125   66     2.04747407421289E-14   3.91067548174662E-12
126   66     2.21978421290263E-09   4.26198568877304E-07
127   66     1.19948487241841E-11   2.31500580376753E-09
128   66     3.17404236457002E-07   6.15764218726584E-05
129   66     4.09087780035442E-11   7.97721171069112E-09
130   66     8.43036519952017E-09   1.65235157910595E-06
131   66     7.93433380462326E-12   1.56306375951078E-09
132   66     1.51566911011693E-09   3.00102483803152E-07
133   66     8.15063556506883E-12   1.62197647744870E-09
134   66     6.36293048394919E-11   1.27258609678984E-08
135   66     2.63640506929361E-12   5.29917418928016E-10
136   66     5.04628454925326E-10   1.01934947894916E-07
137   66     7.07361172969491E-12   1.43594318112807E-09
138   66     2.73342966937298E-08   5.57619652552088E-06
139   66     1.87025359458850E-10   3.83401986890642E-08
140   66     2.51122070054267E-06   5.17311464311789E-04
141   66     1.95530737822486E-09   4.04748627292546E-07
142   66     2.83202621829406E-06   5.89061453405164E-04
143   66     7.03891204189467E-10   1.47113261675599E-07
144   66     1.30431450728327E-05   2.73906046529487E-03
145   66     2.78846095729334E-09   5.88365261988895E-07
146   66     2.23515358079586E-07   4.73852559128723E-05
147   66     2.16692218079275E-13   4.61554424508856E-11
148   66     3.27147323257893E-14   7.00095271771892E-12
149   66     7.90739499356466E-22   1.70008992361640E-19
150   66     5.89565881833646E-24   1.27346230476067E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     5.89250910382414E-25   1.11957672972659E-22
124   67     4.92725663729869E-19   9.41106017724050E-17
125   67     7.50579243696387E-17   1.44111214789706E-14
126   67     9.92056665884398E-14   1.91466936515689E-11
127   67     1.93564926908219E-15   3.75515958201944E-13
128   67     3.43582510474740E-12   6.69985895425743E-10
129   67     4.24314663230471E-15   8.31656739931723E-13
130   67     4.83559440698271E-14   9.52612098175593E-12
131   67     2.14638854759541E-15   4.24984932423892E-13
132   67     3.31575136835133E-14   6.59834522301915E-12
133   67     2.00083592244660E-15   4.00167184489319E-13
134   67     1.11924388184330E-14   2.24968020250504E-12
135   67     1.63407115193733E-15   3.30082372691340E-13
136   67     9.35287440654671E-14   1.89863350452898E-11
137   67     1.41119522567199E-13   2.87883826037085E-11
138   67     5.49705734044972E-12   1.12689675479219E-09
139   67     5.75991999733822E-13   1.18654351945167E-10
140   67     2.31944745710846E-10   4.80125623621452E-08
141   67     7.71952414861490E-12   1.60566102291190E-09
142   67     5.20486043253750E-09   1.08781583040034E-06
143   67     2.22726511390681E-10   4.67725673920431E-08
144   67     1.00657436213123E-05   2.12387190409690E-03
145   67     6.78981166879405E-08   1.43944007378434E-05
146   67     6.02842212110259E-06   1.28405391179485E-03
147   67     6.83242094545755E-10   1.46213808232792E-07
148   67     1.98345297783553E-09   4.26442390234639E-07
149   67     2.46504161325876E-15   5.32448988463892E-13
150   67     3.93973854383975E-16   8.54923264013226E-14
151   67     4.79986582583124E-22   1.04637075003121E-19
152   67     1.89991868417484E-23   4.16082191834289E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.72930928486868E-25   7.12298073409917E-23
124   68     7.14887369335204E-23   1.37258374912359E-20
125   68     4.50962329043365E-21   8.70357295053695E-19
126   68     3.43523202825405E-18   6.66435013481286E-16
127   68     4.03999400994038E-19   7.87798831938375E-17
128   68     1.54195424066104E-16   3.02223031169564E-14
129   68     1.84029954744893E-19   3.62539010847439E-17
130   68     2.98556501562498E-18   5.91141873093746E-16
131   68     3.66129856906895E-20   7.28598415244720E-18
132   68     1.10446821148052E-18   2.20893642296104E-16
133   68     1.84381353078855E-20   3.70606519688498E-18
134   68     3.50714077650293E-19   7.08442436853593E-17
135   68     1.42855933568902E-19   2.89997545144870E-17
136   68     5.85093773343596E-18   1.19359129762094E-15
137   68     1.09976711871258E-17   2.25452259336079E-15
138   68     1.12092257390313E-15   2.30910050224046E-13
139   68     6.69531070282052E-16   1.38592931548385E-13
140   68     9.00731534141429E-12   1.87352159101417E-09
141   68     2.65308482512967E-12   5.54494728452102E-10
142   68     3.15442364125936E-10   6.62428964664466E-08
143   68     3.23523620913367E-12   6.82634840127204E-10
144   68     2.16164224430067E-09   4.58268155791742E-07
145   68     7.99453808797957E-10   1.70283661273965E-07
146   68     1.54262550223391E-05   3.30121857478057E-03
147   68     5.93525608690029E-09   1.27608005868356E-06
148   68     1.33466534953723E-06   2.88287715500041E-04
149   68     2.76994434659912E-11   6.01077923212010E-09
150   68     3.01888960375546E-10   6.58117933618690E-08
151   68     4.84085749038750E-15   1.06014779039486E-12
152   68     5.21439602009695E-15   1.14716712442133E-12
153   68     4.09983025291470E-23   9.06062485894149E-21
154   68     5.86557286488805E-25   1.30215717600515E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.74815574763966E-24   5.35890370789734E-22
127   69     1.78756642480160E-25   3.50363019261114E-23
128   69     2.72977398613088E-23   5.37765475267782E-21
129   69     1.76515200875562E-25   3.49500097733612E-23
130   69     9.06807589497437E-25   1.80454710309990E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     8.90341486220342E-25   1.78958638730289E-22
133   69     1.21603789232582E-25   2.45639654249816E-23
134   69     8.23696319408291E-25   1.67210352839883E-22
135   69     3.40826791906540E-24   6.95286655489342E-22
136   69     1.67718787671971E-22   3.43823514727541E-20
137   69     5.68926852444910E-20   1.17198931603652E-17
138   69     1.61230561136304E-18   3.33747261552149E-16
139   69     5.72402523597582E-18   1.19059724908297E-15
140   69     1.27710889132504E-16   2.66915758286933E-14
141   69     8.50933086531961E-17   1.78695948171712E-14
142   69     3.37062004278604E-13   7.11200829027854E-11
143   69     9.44659110188007E-13   2.00267731359857E-10
144   69     2.71379027318204E-11   5.78037328187774E-09
145   69     1.95966501373471E-12   4.19368312939227E-10
146   69     3.83393336889915E-07   8.24295674313318E-05
147   69     2.33673013388649E-08   5.04733708919481E-06
148   69     1.11095395486230E-05   2.41077008205119E-03
149   69     1.73318742709725E-08   3.77834859107200E-06
150   69     7.01027612279327E-07   1.53525047089173E-04
151   69     5.45515065910188E-10   1.20013314500241E-07
152   69     2.88085622272041E-09   6.36669225221210E-07
153   69     3.65852849064540E-15   8.12193324923279E-13
154   69     1.28801110431402E-16   2.87226476262025E-14
155   69     2.36672042651759E-23   5.30145375539940E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     7.74883831972332E-25   1.59626069386300E-22
137   70     1.14179082134333E-24   2.36350700018068E-22
138   70     6.64762624783510E-23   1.38270625954970E-20
139   70     7.14614756420579E-21   1.49354484091901E-18
140   70     5.28220431335384E-19   1.10926290580431E-16
141   70     1.25456483130382E-18   2.64713179405106E-16
142   70     2.66220151116880E-15   5.64386720367786E-13
143   70     1.61934127398668E-14   3.44919691359162E-12
144   70     4.99951968574544E-13   1.06989721274952E-10
145   70     1.16126159397236E-12   2.49671242704058E-10
146   70     1.46764497789709E-10   3.17011315225772E-08
147   70     6.67463908094541E-12   1.44839668056515E-09
148   70     1.56564949693644E-07   3.41311590332143E-05
149   70     1.93886616879726E-09   4.24611690966599E-07
150   70     5.92275168478400E-06   1.30300537065248E-03
151   70     1.96582432316892E-08   4.34447175420332E-06
152   70     4.52629909226398E-06   1.00483839848260E-03
153   70     1.10521471388301E-11   2.46462881195912E-09
154   70     3.97819770719479E-11   8.91116286411634E-09
155   70     2.90701205596600E-17   6.54077712592350E-15
156   70     1.18123581366175E-17   2.66959293887555E-15
157   70     3.52977033671416E-24   8.01257866434115E-22
158   70     3.45316328272078E-25   7.87321228460338E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     4.39018903747903E-24   9.21939697870595E-22
140   71     3.84692597019747E-22   8.11701379711665E-20
141   71     2.45400651088364E-21   5.20249380307332E-19
142   71     8.70649947555434E-20   1.85448438829308E-17
143   71     1.25041553963872E-18   2.67588925482687E-16
144   71     2.90299893358452E-17   6.24144770720671E-15
145   71     2.76163290678372E-15   5.96512707865283E-13
146   71     7.98923057400067E-14   1.73366303455814E-11
147   71     4.28921895303824E-13   9.35049731762337E-11
148   71     1.46098071271274E-11   3.19954776084090E-09
149   71     3.88213443694874E-12   8.54069576128724E-10
150   71     2.71599310656388E-08   6.00234476550617E-06
151   71     3.25698706659865E-08   7.23051128784900E-06
152   71     1.03051442260255E-05   2.29804716240370E-03
153   71     1.65398217125714E-09   3.70492006361599E-07
154   71     2.77892568889797E-08   6.25258280002043E-06
155   71     2.53940890184129E-12   5.73906411816131E-10
156   71     1.60984901883801E-12   3.65435727276228E-10
157   71     7.39566919264189E-17   1.68621257592235E-14
158   71     1.99962010404969E-17   4.57913003827378E-15
159   71     1.02182741909560E-22   2.35020306391988E-20
160   71     3.12529666265334E-22   7.21943529072921E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
