    time    temp    dens
   3.12772646841872E-01   7.79864639639692E-01   1.29130445853736E+04
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.69376328173772E-25   5.58557830526789E-23
 77   43     7.27709178055062E-24   8.73251013666074E-22
 78   43     1.12371841278201E-21   1.35969927946624E-19
 79   43     2.11419610319488E-16   2.57931924589775E-14
 80   43     7.02767597355411E-15   8.64404144747156E-13
 81   43     4.91515914682501E-14   6.09479734206301E-12
 82   43     2.50115618712876E-09   3.12644523391095E-07
 83   43     1.94817405018357E-11   2.45469930323130E-09
 84   43     1.15850077347407E-05   1.47129598231207E-03
 85   43     3.44108240999647E-11   4.40458548479548E-09
 86   43     1.14389358243546E-09   1.47562272134174E-07
 87   43     2.04887068374722E-12   2.66353188887139E-10
 88   43     5.06214959752536E-09   6.63141597275823E-07
 89   43     5.90964507579535E-12   7.80073150004987E-10
 90   43     6.67145048330109E-09   8.87302914279045E-07
 91   43     5.69412021210359E-13   7.63012108421881E-11
 92   43     2.15191730698999E-08   2.90508836443648E-06
 93   43     1.36425347622735E-12   1.85538472766920E-10
 94   43     3.26028343839728E-10   4.46658831060428E-08
 95   43     1.50472954044216E-12   2.07652676581019E-10
 96   43     7.75077626025384E-11   1.07735790017528E-08
 97   43     2.72181585515977E-12   3.81054219722367E-10
 98   43     6.01398485565204E-12   8.47971864646937E-10
 99   43     2.81936481702173E-12   4.00349804017086E-10
100   43     3.56485644960233E-15   5.09774472293133E-13
101   43     1.05961213753049E-19   1.52584147804391E-17
102   43     2.06975332056102E-19   3.00114231481348E-17
103   43     6.76761866803116E-11   9.88072325532549E-09
104   43     1.32728159714812E-06   1.95110394780774E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.76790756240587E-25   2.12148907488704E-23
 77   44     2.86640868108394E-24   3.46835450411157E-22
 78   44     4.72972555442930E-22   5.77026517640375E-20
 79   44     4.75822609186745E-19   5.85261809299697E-17
 80   44     1.98054594513198E-16   2.45587697196366E-14
 81   44     4.28361785450116E-12   5.35452231812645E-10
 82   44     1.62843501307748E-09   2.05182811647762E-07
 83   44     2.11050954538983E-10   2.68034712264509E-08
 84   44     2.84952615947380E-06   3.64739348412646E-04
 85   44     2.83172175586131E-10   3.65292106506109E-08
 86   44     3.14520491057724E-05   4.08876638375041E-03
 87   44     5.54246162829054E-13   7.26062473306060E-11
 88   44     4.98411484187064E-07   6.57903159126924E-05
 89   44     5.38295092115087E-13   7.15932472513065E-11
 90   44     3.38071387503520E-07   4.53015659254716E-05
 91   44     1.85662898047734E-12   2.50644912364440E-10
 92   44     3.57668024452912E-06   4.86428513255961E-04
 93   44     1.63910609070969E-12   2.24557534427228E-10
 94   44     2.14288033872266E-07   2.95717486743727E-05
 95   44     1.19541010131724E-12   1.66162004083096E-10
 96   44     4.62320022409943E-08   6.47248031373920E-06
 97   44     1.28982563865559E-12   1.81865415050438E-10
 98   44     2.37389258726066E-09   3.37092747391014E-07
 99   44     2.01055410356680E-12   2.87509236810052E-10
100   44     3.70785765784973E-09   5.33931502730361E-07
101   44     3.53541014193222E-12   5.12634470580172E-10
102   44     1.33226190649875E-13   1.94510238348818E-11
103   44     1.53142976049330E-22   2.25120174792516E-20
104   44     3.29824150593862E-24   4.88139742878916E-22
105   44     6.09593563399663E-14   9.08294409465498E-12
106   44     3.86623828969523E-12   5.79935743454285E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.78146898871676E-22   2.20902154600878E-20
 80   45     9.09586800500558E-19   1.13698350062570E-16
 81   45     5.82153625828925E-15   7.33513568544446E-13
 82   45     1.07889519279677E-11   1.37019689485190E-09
 83   45     9.21700087244025E-12   1.17977611167235E-09
 84   45     5.19642592093430E-08   6.70338943800525E-06
 85   45     4.57343380642023E-09   5.94546394834630E-07
 86   45     1.14588528324845E-05   1.50110972105547E-03
 87   45     1.12556527391231E-11   1.48574616156424E-09
 88   45     1.90708782368125E-07   2.53642680549606E-05
 89   45     2.09672791734495E-11   2.80961540924223E-09
 90   45     5.11125766598200E-08   6.90019784907570E-06
 91   45     1.80975455522178E-11   2.46126619510162E-09
 92   45     3.04614198665574E-06   4.17321452171836E-04
 93   45     1.48376688405115E-09   2.04759829999058E-07
 94   45     2.23865172621139E-06   3.11172589943383E-04
 95   45     3.45624815447355E-11   4.83874741626297E-09
 96   45     2.16829780200428E-08   3.05729990082603E-06
 97   45     2.06530921573718E-14   2.93273908634679E-12
 98   45     1.30636737530962E-13   1.86810534669276E-11
 99   45     2.18200269196163E-17   3.14208387642475E-15
100   45     8.33134594257069E-16   1.20804516167275E-13
101   45     5.21312203084850E-18   7.61115816503882E-16
102   45     7.40375459601217E-16   1.08835192561379E-13
103   45     5.60579482981314E-18   8.29657634812344E-16
104   45     4.35395399464626E-24   6.48739145202293E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.25854145343052E-24   7.82317681678816E-22
 80   46     1.44934200059167E-19   1.82617092074551E-17
 81   46     1.15831150265433E-15   1.47105560837100E-13
 82   46     1.71449427450842E-13   2.19455267137078E-11
 83   46     4.83871195918689E-11   6.24193842735108E-09
 84   46     6.12464805428072E-10   7.96204247056493E-08
 85   46     7.71844784674802E-11   1.01111666792399E-08
 86   46     3.53537616480323E-05   4.66669653754026E-03
 87   46     1.79211552490326E-13   2.38351364812134E-11
 88   46     1.15336441184272E-07   1.54550831186925E-05
 89   46     8.27159261563690E-12   1.11666500311098E-09
 90   46     8.43633278058306E-08   1.14734125815930E-05
 91   46     1.37218052060856E-11   1.87988731323373E-09
 92   46     1.18472291998227E-08   1.63491762957553E-06
 93   46     2.27180359889504E-11   3.15780700246411E-09
 94   46     2.21864686959969E-06   3.10610561743957E-04
 95   46     4.67776126834201E-11   6.59564338836223E-09
 96   46     2.67225594745922E-06   3.79460344539209E-04
 97   46     7.01394616636254E-12   1.00299430178984E-09
 98   46     2.33659624768443E-08   3.36469859666557E-06
 99   46     9.68324995236919E-15   1.40407124309353E-12
100   46     6.93094556191279E-12   1.01191805203927E-09
101   46     1.58015088336356E-19   2.32282179854444E-17
102   46     2.46025526210349E-18   3.64117778791316E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.64752147818895E-24   5.47128221728342E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.43100519531621E-23   2.17512789688064E-21
107   46     1.00237611085014E-25   1.53363544960071E-23
108   46     1.97707030932483E-24   3.04468827636024E-22
109   46     6.67550530508089E-20   1.03470332228754E-17
110   46     1.38413599621500E-19   2.15925215409541E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.26525663149855E-22   6.68687592200316E-20
 81   47     9.49332062183585E-20   1.21514503959499E-17
 82   47     1.90016797867451E-16   2.45121669249012E-14
 83   47     7.13929274810932E-13   9.28108057254211E-11
 84   47     2.40719283328490E-11   3.15342261160321E-09
 85   47     4.54757012320009E-12   6.00279256262413E-10
 86   47     1.70048744211633E-06   2.26164829801472E-04
 87   47     2.33142184570898E-12   3.12410527325004E-10
 88   47     7.44886879349061E-10   1.00559728712123E-07
 89   47     1.45537428259960E-12   1.97930902433546E-10
 90   47     1.34549545448645E-09   1.84332877264644E-07
 91   47     3.10671188433095E-12   4.28726240037671E-10
 92   47     3.69548234626183E-11   5.13672046130394E-09
 93   47     5.04219745832502E-12   7.05907644165503E-10
 94   47     1.46093458288714E-09   2.05991776187086E-07
 95   47     1.46634425698701E-11   2.08220884492155E-09
 96   47     4.47866235138698E-08   6.40448716248339E-06
 97   47     1.32934494620270E-10   1.91425672253188E-08
 98   47     2.14355483342923E-06   3.10815450847239E-04
 99   47     9.11595410983004E-10   1.33092930003519E-07
100   47     2.80689631183425E-06   4.12613757839635E-04
101   47     2.59401495571520E-11   3.83914213445850E-09
102   47     2.78395343556946E-09   4.14809061899849E-07
103   47     8.25069308164506E-17   1.23760396224676E-14
104   47     2.56699056676128E-18   3.87615575580954E-16
105   47     2.82461689142953E-25   4.29341767497289E-23
106   47     4.82705109662188E-24   7.38538817783147E-22
107   47     3.91797834220931E-25   6.03368664700234E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.30399763985119E-23   9.34911697900952E-21
 81   48     4.62721322526025E-20   5.96910506058573E-18
 82   48     1.21328869618720E-17   1.57727530504336E-15
 83   48     4.11465105448849E-13   5.39019288137992E-11
 84   48     2.83977300380321E-12   3.74850036502024E-10
 85   48     8.77466668613623E-13   1.16703066925612E-10
 86   48     7.55309741102530E-12   1.01211505307739E-09
 87   48     1.46585690151980E-12   1.97890681705173E-10
 88   48     1.49713758685383E-07   2.03610711812121E-05
 89   48     4.52055112270602E-13   6.19315503810724E-11
 90   48     5.34182369531842E-09   7.37171669953941E-07
 91   48     1.93635527010889E-13   2.69153382545135E-11
 92   48     3.24550410514335E-12   4.54370574720069E-10
 93   48     1.82470720161818E-13   2.57283715428164E-11
 94   48     1.89214856334290E-10   2.68685095994691E-08
 95   48     5.82020964289134E-12   8.32289978933462E-10
 96   48     4.03130664190373E-09   5.80508156434137E-07
 97   48     2.65405221779543E-11   3.84837571580338E-09
 98   48     2.71957548246241E-08   3.97058020439511E-06
 99   48     2.17363535580433E-11   3.19524397303236E-09
100   48     3.40866423043440E-06   5.04482306104291E-04
101   48     1.86691926634452E-10   2.78170970685333E-08
102   48     1.94337539071030E-06   2.91506308606546E-04
103   48     1.38951441713832E-12   2.09816676987887E-10
104   48     2.17664966993317E-11   3.30850749829843E-09
105   48     3.30669816829952E-20   5.05924819749827E-18
106   48     2.22457116825384E-20   3.42583959911092E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.05018108986552E-22   2.66523541682517E-20
 82   49     1.12207678449647E-19   1.46992058769038E-17
 83   49     1.04225342479688E-19   1.37577452073188E-17
 84   49     2.07363813470786E-18   2.75793871916145E-16
 85   49     1.33275176057280E-15   1.78588735916756E-13
 86   49     5.40928113311650E-14   7.30252952970727E-12
 87   49     2.52801724582016E-15   3.43810345431541E-13
 88   49     8.21610540280047E-13   1.12560644018366E-10
 89   49     3.07154639187251E-15   4.23873402078406E-13
 90   49     3.83494858105758E-13   5.33057852767004E-11
 91   49     3.37345991766422E-15   4.72284388472991E-13
 92   49     1.16460336267085E-14   1.64209074136589E-12
 93   49     1.58235844689464E-15   2.24694899459039E-13
 94   49     8.38467096247144E-14   1.19900794763342E-11
 95   49     7.58368987385769E-15   1.09205134183551E-12
 96   49     1.23700312460960E-12   1.79365453068393E-10
 97   49     2.10246028129556E-12   3.06959201069152E-10
 98   49     8.53663749643707E-11   1.25488571197625E-08
 99   49     6.83342111215255E-12   1.01134632459858E-09
100   49     4.82375770508553E-09   7.18739898057744E-07
101   49     1.11327499890300E-10   1.66991249835450E-08
102   49     5.33798574775675E-06   8.06035847911269E-04
103   49     7.82116508842265E-10   1.18881709344024E-07
104   49     1.13539909835283E-07   1.73716062047983E-05
105   49     6.09289631129947E-13   9.38306031940118E-11
106   49     2.18637762573774E-11   3.38888531989350E-09
107   49     9.15471377649974E-18   1.42813534913396E-15
108   49     3.90427110902278E-17   6.12970564116576E-15
109   49     5.75264223103970E-24   9.08917472504272E-22
110   49     2.37698248515377E-23   3.77940215139450E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.35220923977559E-25   1.77139410410602E-23
 82   50     1.15576252839010E-23   1.52560653747493E-21
 83   50     3.43289814071387E-22   4.56575452714945E-20
 84   50     1.47728011355589E-20   1.97955535216490E-18
