    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
 92   43     4.38994877567666E-08   5.92643084716350E-06
 93   43     6.02642021866276E-14   8.19593149738135E-12
 94   43     7.22149550710155E-10   9.89344884472912E-08
 95   43     7.17623210374006E-14   9.90320030316128E-12
 96   43     9.67197679219385E-11   1.34440477411495E-08
 97   43     1.04136246175012E-13   1.45790744645016E-11
 98   43     1.82420546111953E-12   2.57212970017854E-10
 99   43     1.07777553948403E-13   1.53044126606732E-11
100   43     3.56472482256681E-15   5.09755649627053E-13
101   43     1.29581761557971E-16   1.86597736643478E-14
102   43     8.20348732227139E-17   1.18950566172935E-14
103   43     2.55454543979823E-07   3.72963634210541E-05
104   43     3.57634631950408E-06   5.25722908967100E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.21156448116556E-22   1.45387737739867E-20
 77   44     1.69731209338000E-21   2.05374763298981E-19
 78   44     2.46773396769280E-19   3.01063544058522E-17
 79   44     4.17342500022296E-17   5.13331275027424E-15
 80   44     1.95382193519026E-14   2.42273919963593E-12
 81   44     1.94850084939512E-12   2.43562606174390E-10
 82   44     3.12481812543720E-09   3.93727083805087E-07
 83   44     9.82263154647333E-11   1.24747420640211E-08
 84   44     1.86037975129119E-07   2.38128608165272E-05
 85   44     3.01580599073012E-13   3.89038972804186E-11
 86   44     5.93544798701035E-08   7.71608238311345E-06
 87   44     2.99374102597783E-15   3.92180074403095E-13
 88   44     1.45380215519852E-07   1.91901884486205E-05
 89   44     3.65505486956044E-14   4.86122297651538E-12
 90   44     2.74817669289857E-09   3.68255676848409E-07
 91   44     6.92389343222290E-16   9.34725613350091E-14
 92   44     2.23334456101165E-08   3.03734860297585E-06
 93   44     1.02917203365571E-14   1.40996568610832E-12
 94   44     1.12999213429573E-06   1.55938914532811E-04
 95   44     8.45107974867881E-13   1.17470008506635E-10
 96   44     8.28953143150634E-06   1.16053440041089E-03
 97   44     7.84792315352489E-12   1.10655716464701E-09
 98   44     1.11316124823217E-06   1.58068897248969E-04
 99   44     1.16975871735446E-11   1.67275496581688E-09
100   44     1.41847517969912E-06   2.04260425876673E-04
101   44     7.09331092084616E-11   1.02853008352269E-08
102   44     1.59678015840067E-10   2.33129903126498E-08
103   44     3.54628000727950E-16   5.21303161070087E-14
104   44     3.79105811569219E-17   5.61076601122444E-15
105   44     3.40497049253858E-07   5.07340603388248E-05
106   44     1.16804743854740E-07   1.75207115782109E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.14802179598933E-25   2.62058659110698E-23
 78   45     9.64087826050363E-22   1.18582802604195E-19
 79   45     2.00822311952218E-20   2.49019666820750E-18
 80   45     4.54392029215614E-16   5.67990036519518E-14
 81   45     1.07757624572229E-13   1.35774606961009E-11
 82   45     1.99735896462956E-10   2.53664588507954E-08
 83   45     1.45138799813409E-11   1.85777663761164E-09
 84   45     1.47081482802600E-08   1.89735112815354E-06
 85   45     2.67881474795772E-10   3.48245917234504E-08
 86   45     3.55568760098747E-07   4.65795075729358E-05
 87   45     2.95842804199263E-15   3.90512501543027E-13
 88   45     3.98656063315166E-08   5.30212564209171E-06
 89   45     1.00435197402144E-13   1.34583164518872E-11
 90   45     1.88857213577252E-06   2.54957238329291E-04
 91   45     1.91780223528541E-11   2.60821103998815E-09
 92   45     1.86094323308869E-05   2.54949222933150E-03
 93   45     3.18596920239242E-10   4.39663749930154E-08
 94   45     2.98912824921202E-06   4.15488826640470E-04
 95   45     1.28109021132612E-12   1.79352629585657E-10
 96   45     3.88867883842798E-06   5.48303716218345E-04
 97   45     3.99395586207678E-12   5.67141732414902E-10
 98   45     8.12579277551489E-08   1.16198836689863E-05
 99   45     5.04694360383416E-12   7.26759878952119E-10
100   45     1.07744544722489E-08   1.56229589847609E-06
101   45     1.71193945046191E-12   2.49943159767438E-10
102   45     5.41744612450318E-09   7.96364580301968E-07
103   45     3.46691189976368E-13   5.13102961165025E-11
104   45     1.55870873907817E-21   2.32247602122648E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.65447031978871E-22   4.53154319653800E-20
 79   46     3.28336434708232E-20   4.10420543385289E-18
 80   46     6.29567565602637E-16   7.93255132659322E-14
 81   46     9.32916479469308E-14   1.18480392892602E-11
 82   46     1.37045599749341E-11   1.75418367679156E-09
 83   46     4.47262999257063E-10   5.76969269041611E-08
 84   46     1.19912885810685E-08   1.55886751553890E-06
 85   46     7.27853467854558E-10   9.53488042889471E-08
 86   46     4.44687064266311E-05   5.86986924831531E-03
 87   46     8.60775802404252E-13   1.14483181719766E-10
 88   46     4.74666657639665E-05   6.36053321237151E-03
 89   46     4.91972091859219E-11   6.64162324009946E-09
 90   46     7.84278879892960E-06   1.06661927665443E-03
 91   46     2.23255502567326E-11   3.05860038517237E-09
 92   46     7.41422986760363E-06   1.02316372172930E-03
 93   46     6.32123301582704E-10   8.78651389199958E-08
 94   46     9.57526794720602E-07   1.34053751260884E-04
 95   46     2.13405786337489E-13   3.00902158735860E-11
 96   46     2.37999805927591E-08   3.37959724417179E-06
 97   46     1.14062035512709E-14   1.63108710783174E-12
 98   46     1.01759443109554E-08   1.46533598077758E-06
 99   46     8.79127214099350E-15   1.27473446044406E-12
100   46     8.40366775162620E-11   1.22693549173743E-08
101   46     3.15766715576878E-18   4.64177071898010E-16
102   46     1.26102318055340E-11   1.86631430721903E-09
103   46     7.83638250992078E-18   1.16762099397820E-15
104   46     3.57890208924632E-15   5.36835313386947E-13
105   46     1.12328091992602E-20   1.69615418908828E-18
106   46     2.08671418443031E-17   3.17180556033407E-15
107   46     1.00334340918940E-20   1.53511541605978E-18
108   46     2.60592323356168E-18   4.01312177968499E-16
109   46     3.79447255386879E-15   5.88143245849662E-13
110   46     8.80686507874730E-15   1.37387095228458E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.33596394481291E-25   4.16995493101614E-23
 79   47     2.62414516390185E-22   3.30642290651633E-20
 80   47     1.63568178074912E-18   2.07731586155138E-16
 81   47     3.31552866523241E-16   4.24387669149748E-14
 82   47     9.46494503457955E-13   1.22097790946076E-10
 83   47     2.35442527925182E-10   3.06075286302737E-08
 84   47     8.11488478878016E-09   1.06304990733020E-06
 85   47     6.86869576975803E-09   9.06667841608061E-07
 86   47     1.75770631133172E-04   2.33774939407119E-02
 87   47     2.76669612441490E-12   3.70737280671597E-10
 88   47     2.30631199420338E-06   3.11352119217457E-04
 89   47     3.72566461904240E-10   5.06690388189766E-08
 90   47     3.32709610575930E-06   4.55812166489025E-04
 91   47     5.48225631192569E-10   7.56551371045745E-08
 92   47     6.18279705763167E-09   8.59408791010803E-07
 93   47     5.02626925515461E-10   7.03677695721645E-08
 94   47     9.70085476607025E-07   1.36782052201591E-04
 95   47     1.07741085376758E-09   1.52992341234996E-07
 96   47     2.37523203975211E-06   3.39658181684552E-04
 97   47     3.92478911407101E-10   5.65169632426225E-08
 98   47     4.44749149832249E-07   6.44886267256760E-05
 99   47     5.43925413561380E-12   7.94131103799614E-10
100   47     4.52654132187554E-09   6.65401574315704E-07
101   47     3.50699553995660E-16   5.19035339913576E-14
102   47     5.61861035721401E-14   8.37172943224888E-12
103   47     4.47321281942020E-20   6.70981922913030E-18
104   47     1.05521910597785E-17   1.59338085002655E-15
105   47     3.71262716197529E-20   5.64319328620243E-18
106   47     9.33357863845883E-18   1.42803753168420E-15
107   47     5.71874421127465E-20   8.80686608536296E-18
108   47     6.79659633452804E-23   1.05347243185185E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.32641670399924E-25   9.99573839231881E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.02378321792086E-23   1.12380531486734E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.93955412427177E-24   1.00832337378251E-21
 80   48     7.65480958829897E-18   9.79815627302268E-16
 81   48     4.33614384445216E-15   5.59362555934329E-13
 82   48     1.84861485514522E-12   2.40319931168878E-10
 83   48     1.23780833279933E-08   1.62152891596712E-06
 84   48     8.31834634927967E-08   1.09802171810492E-05
 85   48     2.58207377598681E-08   3.43415812206246E-06
 86   48     2.36348157648158E-07   3.16706531248531E-05
 87   48     4.59161528122980E-08   6.19868062966023E-06
 88   48     5.31373172387540E-04   7.22667514447055E-02
 89   48     7.14785162409540E-12   9.79255672501069E-10
 90   48     1.79251973296969E-06   2.47367723149817E-04
 91   48     8.50433760773578E-13   1.18210292747527E-10
 92   48     4.04460629942173E-10   5.66244881919042E-08
 93   48     4.15750677915836E-10   5.86208455861328E-08
 94   48     5.45036870785742E-07   7.73952356515753E-05
 95   48     1.29551176644122E-09   1.85258182601095E-07
 96   48     2.48332533849322E-06   3.57598848743023E-04
 97   48     8.94724315264791E-10   1.29735025713395E-07
 98   48     1.19336738841229E-06   1.74231638708194E-04
 99   48     3.17862023123043E-11   4.67257173990873E-09
100   48     5.54011904396570E-08   8.19937618506924E-06
101   48     3.33826286216681E-14   4.97401166462855E-12
102   48     7.42081632881600E-12   1.11312244932240E-09
103   48     1.55889663744494E-20   2.35393392254185E-18
104   48     4.02908748360891E-19   6.12421297508555E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.08197542260894E-24   7.82624215081777E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.88344347661493E-23   9.17817182351929E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.99906483726095E-23   4.73852244287231E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.82223125103373E-25   2.33245600132318E-23
 80   49     1.37458966290787E-20   1.77322066515116E-18
 81   49     1.50369929182754E-15   1.95480907937580E-13
 82   49     9.35359690088143E-13   1.22532119401547E-10
 83   49     8.64490670149088E-13   1.14112768459680E-10
 84   49     1.73251357723598E-11   2.30424305772385E-09
 85   49     1.23411270897796E-09   1.65371103003047E-07
 86   49     5.22487325558047E-08   7.05357889503364E-06
 87   49     2.07155677751183E-09   2.81731721741609E-07
 88   49     1.45922012573276E-06   1.99913157225387E-04
 89   49     2.04906417071250E-09   2.82770855558325E-07
 90   49     3.17169214185356E-07   4.40865207717645E-05
 91   49     2.37584729495864E-09   3.32618621294210E-07
 92   49     6.86899310242340E-09   9.68528027441699E-07
 93   49     8.72255371829306E-10   1.23860262799761E-07
 94   49     4.92702869467299E-08   7.04565103338238E-06
 95   49     1.43985114878924E-09   2.07338565425651E-07
 96   49     9.15716296297311E-08   1.32778862963110E-05
 97   49     4.30426245845431E-09   6.28422318934329E-07
 98   49     1.55430415604962E-07   2.28482710939294E-05
 99   49     6.30647063634943E-09   9.33357654179715E-07
100   49     4.73990224653519E-06   7.06245434733743E-04
101   49     1.32216149711315E-08   1.98324224566973E-06
102   49     1.95325818707463E-05   2.94941986248270E-03
103   49     6.22527229042975E-11   9.46241388145322E-09
104   49     1.14588110890733E-08   1.75319809662822E-06
105   49     4.44253670044407E-16   6.84150651868386E-14
106   49     2.21986455057154E-14   3.44079005338589E-12
107   49     2.95232647010615E-23   4.60562929336559E-21
108   49     1.24484133187913E-22   1.95440089105024E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.16810739149437E-25   7.95685853502774E-23
 80   50     5.08775539704919E-16   6.61408201616395E-14
 81   50     9.48908115274852E-16   1.24306963101006E-13
 82   50     2.74543564644446E-14   3.62397505330669E-12
 83   50     1.16282002401813E-13   1.54655063194412E-11
 84   50     3.92597610323222E-12   5.26080797833118E-10
 85   50     1.40377182698294E-11   1.89509196642697E-09
 86   50     2.37233567543318E-10   3.22637651858912E-08
 87   50     9.31747288006080E-11   1.27649378456833E-08
 88   50     9.34154848746886E-10   1.28913369127070E-07
 89   50     3.06954402546663E-10   4.26666619539861E-08
 90   50     5.16864675574400E-08   7.23610545804160E-06
 91   50     1.49942273032496E-10   2.11418604975820E-08
 92   50     1.89103290208898E-07   2.68526672096635E-05
 93   50     1.69134659044338E-11   2.41862562433403E-09
 94   50     7.99899929228973E-10   1.15185589808972E-07
 95   50     4.34169355447643E-11   6.29545565399082E-09
 96   50     1.65769744839781E-09   2.42023827466081E-07
 97   50     1.07405308590642E-09   1.57885803628243E-07
 98   50     3.50409293625651E-08   5.18605754565964E-06
 99   50     3.52569208221256E-09   5.25328120249672E-07
100   50     1.49392439135318E-06   2.24088658702977E-04
101   50     2.13107025172865E-08   3.21791608011027E-06
102   50     2.63069370819067E-05   3.99865443644981E-03
103   50     9.48571883137398E-10   1.45131498120022E-07
104   50     3.23395689482968E-07   4.98029361803770E-05
105   50     2.11390029516551E-14   3.27654545750654E-12
106   50     3.51303718556659E-12   5.48033800948388E-10
107   50     1.85536090231282E-20   2.91291661663113E-18
108   50     8.81968169086410E-19   1.39350970715653E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     4.80475928854058E-25   7.68761486166492E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
