    time    temp    dens
   2.10194090157629E-03   3.46941025479656E-01   2.66082624117483E+10
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.74231515550213E-24   6.79502910645829E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.90297472659346E-16   4.06021963790332E-14
 29   13     2.14444450692275E-16   9.00666692907554E-15
 30   13     7.75860185055620E-20   3.33619879573917E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35266865869436E-15   6.08700896412464E-14
 33   13     7.92427852197957E-22   3.64516812011060E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.18804684526122E-21   5.82142954177996E-20
 37   13     2.09980695555019E-21   1.04990347777510E-19
 38   13     1.11714166421591E-21   5.69742248750114E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.29889937537171E-16   5.45537737656117E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.21221638666858E-16   9.73375210134176E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70768217286046E-16   7.85533799515812E-15
 33   14     1.01636056367978E-25   4.77689464929495E-24
 34   14     7.83675725244474E-21   3.76164348117347E-19
 35   14     4.19999027346190E-24   2.05799523399633E-22
 36   14     9.81786401309259E-22   4.90893200654630E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.22174864419403E-17   6.35309294980895E-16
 39   14     1.56644463408022E-17   8.30215656062516E-16
 40   14     1.06695620018682E-16   5.76156348100881E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.51619482068137E-18   1.94196377289299E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.41652077873956E-17   3.01576476600759E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64534405979596E-17   8.06218589300019E-16
 35   15     8.82884059065771E-20   4.41442029532886E-18
 36   15     1.25704887173450E-17   6.41094924584593E-16
 37   15     5.65620441905333E-17   2.94122629790773E-15
 38   15     1.35667616345291E-16   7.19038366630044E-15
 39   15     2.06473172478437E-18   1.11495513138356E-16
 40   15     2.82028959484765E-17   1.55115927716621E-15
 41   15     1.21590985875035E-18   6.80909520900198E-17
 42   15     4.54841127194352E-19   2.59259442500781E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.79447610464292E-22   2.30134853022860E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.70954383356516E-16   1.85477191678258E-14
 35   16     5.98854057754773E-24   3.05415569454934E-22
 36   16     2.08482563989415E-16   1.08410933274496E-14
 37   16     1.50153724130710E-22   7.95814737892764E-21
 38   16     4.32174293882140E-16   2.33374118696356E-14
 39   16     4.86283488271445E-20   2.67455918549295E-18
 40   16     4.72931611965400E-17   2.64841702700624E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.17794636325606E-22   6.83208890688513E-21
 43   16     6.43376072997030E-20   3.79591883068248E-18
 44   16     3.34330822170020E-20   2.00598493302012E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.60177744493552E-20   2.85690649691712E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.06811257674317E-16   5.66099665673879E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.79591346839281E-17   4.83775240761605E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.19726485804438E-16   1.29638626624619E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.95453586444764E-15   4.85226687731306E-13
 45   17     3.18675829030432E-15   1.97579013998868E-13
 46   17     6.92790799610502E-16   4.36458203754616E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.90769264786015E-25   1.51200017688728E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.33380347368683E-25   1.26025387579089E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.67411258078934E-17   2.61750304524203E-15
 39   18     5.04237665056837E-25   2.87415469082397E-23
 40   18     1.16471120420719E-16   6.75532498440171E-15
 41   18     1.52245212985778E-24   8.98246756616092E-23
 42   18     7.84269365763393E-15   4.70561619458036E-13
 43   18     2.30291491556977E-25   1.40477809849756E-23
 44   18     2.73890111059893E-12   1.69811868857133E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.00830841094801E-13   4.55540046711621E-11
 48   18     3.21280446508885E-13   2.12045094695864E-11
 49   18     5.04235467151390E-14   3.37837762991431E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.71112098500373E-21   1.59956138115220E-19
 41   19     1.24238217956204E-24   7.45429307737226E-23
 42   19     1.05488026754720E-16   6.43476963203794E-15
 43   19     5.64034528102172E-23   3.49701407423347E-21
 44   19     4.67256886935907E-12   2.94371838769621E-10
 45   19     6.46144512670602E-21   4.13532488109185E-19
 46   19     6.81482975179406E-13   4.42963933866614E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.16099505836361E-17   2.11786668910362E-15
 49   19     1.32289568357816E-13   8.99569064833149E-12
 50   19     1.84200562476355E-13   1.27098388108685E-11
 51   19     1.26062252633471E-13   8.82435768434296E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.19901407370856E-21   1.95139858496222E-19
 42   20     1.53119234950649E-12   9.49339256694022E-11
 43   20     2.44687010429477E-23   1.54152816570570E-21
 44   20     3.70950834939481E-13   2.37408534361268E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.32821247706067E-13   2.85662023486005E-11
 47   20     2.01354763883719E-22   1.34907691802092E-20
 48   20     1.01018731073776E-12   6.86927371301680E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.64423297661508E-11   4.65096308363056E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.73636768268101E-10   7.01018473153032E-08
 53   20     8.04056107797044E-11   5.86960958691842E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.42789524604575E-21   8.71016100087909E-20
 41   21     2.26919682450641E-25   1.40690203119397E-23
 42   21     3.79499214363407E-23   2.39084505048946E-21
 43   21     1.60269421150346E-24   1.02572429536222E-22
 44   21     1.97703055117446E-21   1.28506985826340E-19
 45   21     8.48887983547310E-24   5.60266069141225E-22
 46   21     4.84638601292650E-18   3.24707862866076E-16
 47   21     1.92100519321245E-21   1.30628353138447E-19
 48   21     2.40532419922764E-12   1.65967369746707E-10
 49   21     2.09275762182171E-19   1.46493033527519E-17
 50   21     2.76316879699867E-09   1.96184984586905E-07
 51   21     1.82410956982980E-17   1.31335889027745E-15
 52   21     6.23693807828107E-14   4.55296479714518E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00848716969272E-11   7.56365377269540E-10
 55   21     1.28484464323587E-12   9.76481928859263E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
