    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
100   45     2.00384781319167E-12   2.90557932912792E-10
101   45     1.73253644235966E-15   2.52950320584510E-13
102   45     1.32766752127398E-12   1.95167125627275E-10
103   45     9.46686626440254E-16   1.40109620713158E-13
104   45     6.23304029071607E-23   9.28723003316695E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.05187292967545E-24   2.54432243279755E-22
 79   46     2.31889343768511E-21   2.89861679710639E-19
 80   46     4.33563254735097E-17   5.46289700966223E-15
 81   46     3.32489725624051E-15   4.22261951542544E-13
 82   46     4.78909393300245E-13   6.13004023424314E-11
 83   46     1.87114295268761E-10   2.41377440896702E-08
 84   46     5.03974321128974E-09   6.55166617467666E-07
 85   46     8.52531303761355E-10   1.11681600792738E-07
 86   46     8.58818830617560E-05   1.13364085641518E-02
 87   46     1.09006398393945E-12   1.44978509863946E-10
 88   46     1.83601176582534E-05   2.46025576620595E-03
 89   46     1.61058972763181E-10   2.17429613230294E-08
 90   46     8.82179350219709E-06   1.19976391629880E-03
 91   46     2.01606186908040E-10   2.76200476064015E-08
 92   46     6.65872051131294E-07   9.18903430561186E-05
 93   46     3.23786602891206E-10   4.50063378018777E-08
 94   46     6.32018675714317E-06   8.84826146000044E-04
 95   46     1.29334840741889E-11   1.82362125446063E-09
 96   46     8.21819461872695E-08   1.16698363585923E-05
 97   46     1.47708332839495E-14   2.11222915960477E-12
 98   46     3.03792554117507E-11   4.37461277929210E-09
 99   46     2.11741089414310E-18   3.07024579650749E-16
100   46     1.64149769243676E-14   2.39658663095767E-12
101   46     4.30292105522262E-22   6.32529395117725E-20
102   46     1.57920813097650E-16   2.33722803384522E-14
103   46     3.42491036764402E-22   5.10311644778959E-20
104   46     5.71793499890806E-20   8.57690249836208E-18
105   46     1.02468274803103E-22   1.54727094952686E-20
106   46     8.14685533099304E-20   1.23832201031094E-17
107   46     1.34404186998091E-22   2.05638406107079E-20
108   46     1.09272072750259E-20   1.68278992035398E-18
109   46     6.56689599282721E-17   1.01786887888822E-14
110   46     1.65395460842932E-16   2.58016918914974E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.26600265160217E-25   6.63516334101874E-23
 80   47     3.26068370015127E-20   4.14106829919211E-18
 81   47     7.55873152732156E-18   9.67517635497159E-16
 82   47     2.44460624040576E-14   3.15354205012344E-12
 83   47     2.59442252711375E-11   3.37274928524788E-09
 84   47     8.88902121104908E-10   1.16446177864743E-07
 85   47     2.82592983519650E-10   3.73022738245939E-08
 86   47     9.15361973167732E-05   1.21743142431308E-02
 87   47     1.12445177285217E-11   1.50676537562191E-09
 88   47     2.76633039269383E-08   3.73454603013667E-06
 89   47     2.03904894103165E-11   2.77310655980305E-09
 90   47     8.57519567452968E-08   1.17480180741057E-05
 91   47     7.22766847826062E-11   9.97418249999965E-09
 92   47     9.31359806877397E-10   1.29459013155958E-07
 93   47     7.92897921956324E-11   1.11005709073885E-08
 94   47     4.81856644613032E-08   6.79417868904376E-06
 95   47     2.12555925276525E-10   3.01829413892665E-08
 96   47     4.92047279710915E-07   7.03627609986608E-05
 97   47     4.22311907576397E-10   6.08129146910012E-08
 98   47     3.78012994005445E-06   5.48118841307895E-04
 99   47     3.26307515977740E-10   4.76408973327500E-08
100   47     2.05581311334495E-06   3.02204527661707E-04
101   47     1.96869016283782E-12   2.91366144099998E-10
102   47     4.79693288578447E-10   7.14742999981885E-08
103   47     5.80859690567513E-19   8.71289535851269E-17
104   47     4.63727974586623E-20   7.00229241625801E-18
105   47     5.03422759543190E-22   7.65202594505649E-20
106   47     3.68978379243277E-20   5.64536920242214E-18
107   47     7.71993993320811E-22   1.18887074971405E-19
108   47     3.09709703857576E-24   4.80050040979243E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.97878307218968E-25   1.11660529155035E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.40905445470267E-20   5.64358970201942E-18
 81   48     2.65333243519460E-17   3.42279884140103E-15
 82   48     8.06190681733216E-15   1.04804788625318E-12
 83   48     3.53733683899833E-10   4.63391125908781E-08
 84   48     2.40914555742082E-09   3.18007213579548E-07
 85   48     7.30039278811985E-10   9.70952240819940E-08
 86   48     6.42601275270720E-09   8.61085708862765E-07
 87   48     1.20567930576207E-09   1.62766706277879E-07
 88   48     1.45885696605705E-04   1.98404547383759E-02
 89   48     3.25730585852533E-11   4.46250902617970E-09
 90   48     1.79738719229280E-06   2.48039432536406E-04
 91   48     7.12679634599529E-12   9.90624692093345E-10
 92   48     1.46643719046218E-10   2.05301206664705E-08
 93   48     1.08714682446656E-11   1.53287702249784E-09
 94   48     1.52197675426981E-08   2.16120699106313E-06
 95   48     1.65178079235599E-10   2.36204653306907E-08
 96   48     2.41728799951575E-07   3.48089471930268E-05
 97   48     4.61895935796305E-10   6.69749106904643E-08
 98   48     1.56056817473561E-06   2.27842953511399E-04
 99   48     2.81395883567362E-10   4.13651948844022E-08
100   48     6.26273738854702E-06   9.26885133504959E-04
101   48     4.14465297009752E-11   6.17553292544530E-09
102   48     1.21324699767448E-07   1.81987049651172E-05
103   48     5.08514367205475E-15   7.67856694480267E-13
104   48     1.56136300099191E-13   2.37327176150770E-11
105   48     4.38476283707689E-24   6.70868714072764E-22
106   48     3.91763203958951E-24   6.03315334096785E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.34596588986100E-24   4.31629599792069E-22
 81   49     2.55837142227388E-18   3.32588284895604E-16
 82   49     1.48707435654908E-15   1.94806740707929E-13
 83   49     1.36531701271775E-15   1.80221845678743E-13
 84   49     2.70079689240315E-14   3.59205986689619E-12
 85   49     1.93970158759439E-11   2.59920012737649E-09
 86   49     8.09438177679784E-10   1.09274153986771E-07
 87   49     3.39452165405682E-11   4.61654944951728E-09
 88   49     1.34072571575105E-08   1.83679423057894E-06
 89   49     3.63315786188888E-11   5.01375784940666E-09
 90   49     5.16716057122757E-09   7.18235319400632E-07
 91   49     4.11750738754818E-11   5.76451034256745E-09
 92   49     1.27692830699461E-10   1.80046891286240E-08
 93   49     1.56282267826603E-11   2.21920820313776E-09
 94   49     8.06390448651101E-10   1.15313834157108E-07
 95   49     2.92805381719975E-11   4.21639749676764E-09
 96   49     1.71341569742611E-09   2.48445276126786E-07
 97   49     1.36172279932717E-10   1.98811528701767E-08
 98   49     4.91678720854881E-09   7.22767719656674E-07
 99   49     2.29442501191160E-10   3.39574901762917E-08
100   49     7.16396970234360E-08   1.06743148564920E-05
101   49     6.20399499125123E-10   9.30599248687685E-08
102   49     1.35475142387264E-05   2.04567465004769E-03
103   49     3.47709311215231E-10   5.28518153047152E-08
104   49     1.22585562959446E-07   1.87555911327953E-05
105   49     6.29165064966029E-14   9.68914200047684E-12
106   49     4.84576124434308E-12   7.51092992873178E-10
107   49     1.23927189490763E-19   1.93326415605590E-17
108   49     7.75235640700444E-19   1.21711995589970E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.40103153907696E-21   3.12134100080004E-19
 81   50     4.58694873098739E-21   6.00890283759348E-19
 82   50     2.16650701481454E-18   2.85978925955520E-16
 83   50     8.09770569966576E-17   1.07699485805555E-14
 84   50     3.37803320591956E-15   4.52656449593220E-13
 85   50     7.49043583450785E-15   1.01120883765856E-12
 86   50     1.23302107395064E-13   1.67690866057287E-11
 87   50     5.74615986433319E-14   7.87223901413647E-12
 88   50     6.35321275454786E-13   8.76743360127605E-11
 89   50     2.12496908782839E-13   2.95370703208146E-11
 90   50     1.51702014380193E-11   2.12382820132270E-09
 91   50     1.12143108125158E-13   1.58121782456472E-11
 92   50     3.95867541273326E-11   5.62131908608123E-09
 93   50     1.84980607099890E-14   2.64522268152842E-12
 94   50     7.50709349669360E-13   1.08102146352388E-10
 95   50     5.53711296482350E-14   8.02881379899407E-12
 96   50     1.90094312973863E-12   2.77537696941839E-10
 97   50     9.90360714036510E-13   1.45583024963367E-10
 98   50     6.50021795074979E-11   9.62032256710969E-09
 99   50     1.22180914179300E-10   1.82049562127157E-08
100   50     2.40162235550272E-08   3.60243353325408E-06
101   50     7.46524576474596E-10   1.12725211047664E-07
102   50     5.60507070057115E-06   8.51970746486815E-04
103   50     1.38491790113301E-09   2.11892438873350E-07
104   50     7.23537530409957E-06   1.11424779683133E-03
105   50     6.79009591864410E-12   1.05246486738984E-09
106   50     1.60956004132650E-08   2.51091366446933E-06
107   50     1.61352853908488E-15   2.53323980636326E-13
108   50     5.32720761797967E-13   8.41698803640787E-11
109   50     2.92602663146131E-20   4.65238234402349E-18
110   50     5.49834327041600E-17   8.79734923266560E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     6.97234075053740E-25   1.12951920158706E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.08874738262224E-12   1.41537159740891E-10
 80   51     5.21446900889964E-12   6.83095440165853E-10
 81   51     5.88160359321782E-12   7.76371674304753E-10
 82   51     4.30047240182531E-10   5.71962829442766E-08
 83   51     1.83654261904531E-11   2.46096710952072E-09
 84   51     3.32235014450984E-10   4.48517269508828E-08
 85   51     4.92771983950398E-11   6.70169898172542E-09
 86   51     1.35891213077042E-09   1.86170961915548E-07
 87   51     1.08068971058016E-11   1.49135180060062E-09
 88   51     1.16677261804040E-10   1.62181393907616E-08
 89   51     2.22472867382477E-11   3.11462014335468E-09
 90   51     2.46501668063326E-10   3.47567351969290E-08
 91   51     1.57225744572783E-11   2.23260557293352E-09
 92   51     2.49060285967668E-10   3.56156208933765E-08
 93   51     2.16790044253390E-11   3.12177663724882E-09
 94   51     3.42786128479984E-10   4.97039886295976E-08
 95   51     2.65070646407284E-11   3.87003143754635E-09
 96   51     7.73731922944208E-10   1.13738592672799E-07
 97   51     7.20953818460729E-11   1.06701165132188E-08
 98   51     1.27275812985972E-09   1.89640961349098E-07
 99   51     1.12832841550230E-10   1.69249262325345E-08
100   51     3.43684296276594E-09   5.18963287377657E-07
101   51     2.07372240776122E-10   3.15205805979706E-08
102   51     1.99019807590412E-08   3.04500305613331E-06
103   51     7.94759973249382E-10   1.22393035880405E-07
104   51     7.94145419325257E-07   1.23092539995415E-04
105   51     1.38806004689575E-09   2.16537367315737E-07
106   51     2.62789005547170E-05   4.12578738709057E-03
107   51     1.02586790825231E-09   1.62087129503865E-07
108   51     2.91485946973029E-06   4.63462655687115E-04
109   51     1.63419840987345E-10   2.61471745579752E-08
110   51     2.04445882965099E-07   3.29157871573810E-05
111   51     4.54970172577566E-14   7.37051679575657E-12
112   51     1.79533070675577E-11   2.92638905201190E-09
113   51     4.30564662333754E-18   7.06126046227356E-16
114   51     6.97331260949818E-16   1.15059658056720E-13
115   51     2.57088285834646E-23   4.26766554485513E-21
116   51     1.95319455793615E-21   3.26183491175336E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.45096364169517E-25   3.18625273420372E-23
 79   52     8.16118937271335E-25   1.06911580782545E-22
 80   52     3.70775303499104E-23   4.89423400618817E-21
 81   52     2.71787490068096E-21   3.61477361790568E-19
 82   52     2.18079025800659E-18   2.92225894572882E-16
 83   52     3.30020095613213E-18   4.45527129077838E-16
 84   52     4.22431708539579E-17   5.74507123613828E-15
 85   52     1.06032590909897E-16   1.45264649546559E-14
 86   52     5.80130154729599E-16   8.00579613526847E-14
 87   52     2.05261853458280E-17   2.85313976307009E-15
 88   52     4.88643100760005E-16   6.84100341064007E-14
 89   52     1.31493244655949E-17   1.85405474964888E-15
 90   52     7.37439235962804E-16   1.04716371506718E-13
 91   52     4.63040863092863E-17   6.62148434222794E-15
 92   52     2.08038268735452E-15   2.99575106979051E-13
 93   52     1.91855742944823E-16   2.78190827269994E-14
 94   52     8.79895601051223E-15   1.28464757753478E-12
 95   52     1.27090508890285E-15   1.86823048068719E-13
 96   52     4.56514264602134E-14   6.75641111611158E-12
 97   52     8.07572706499827E-15   1.20328333268474E-12
 98   52     2.69823041404119E-13   4.04734562106178E-11
 99   52     5.60202543046433E-16   8.45905840000114E-14
100   52     2.61497724450487E-12   3.97476541164740E-10
101   52     6.96690948236491E-12   1.06593715080183E-09
102   52     2.45881384918605E-10   3.78657332774652E-08
103   52     1.04343216887160E-09   1.61731986175098E-07
104   52     3.93312091964355E-07   6.13566863464393E-05
105   52     2.49987029464259E-09   3.92479636258886E-07
106   52     1.24059509911858E-05   1.96014025660736E-03
107   52     3.48971145605631E-09   5.54864121512953E-07
108   52     1.32302708143416E-05   2.11684333029466E-03
109   52     7.57956214750521E-10   1.22030950574834E-07
110   52     8.45777919368040E-06   1.37016022937623E-03
111   52     8.50056207267826E-11   1.38559161784656E-08
112   52     2.69454909045799E-07   4.41906050835111E-05
113   52     2.01737703863056E-14   3.32867211374042E-12
