    time    temp    dens
   9.68873792791382E-02   7.49555487303686E-01   4.34423510020511E+05
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.76566882980328E-25   9.24114590746590E-23
 79   41     1.51570789099144E-14   1.81884946918973E-12
 80   41     4.85756743488974E-14   5.87765659621658E-12
 81   41     2.59651340754237E-13   3.16774635720169E-11
 82   41     5.06399422944681E-06   6.22871290221957E-04
 83   41     3.15583964961085E-09   3.91324116551745E-07
 84   41     1.61645102362504E-05   2.02056377953130E-03
 85   41     2.56146616151680E-13   3.22744736351117E-11
 86   41     1.52765344648204E-12   1.94011987703219E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.60185074295320E-19   3.64259104013448E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.97586996719350E-23   2.33152656128833E-21
 77   42     4.82999977851618E-23   5.74769973643425E-21
 78   42     2.76233745149524E-21   3.31480494179429E-19
 79   42     2.25418339093681E-15   2.72756190303354E-13
 80   42     3.36208060002968E-14   4.10173833203621E-12
 81   42     2.80436181210235E-12   3.44936502888590E-10
 82   42     8.81301290678870E-08   1.09281360044180E-05
 83   42     1.47410352018756E-10   1.84262940023445E-08
 84   42     5.33534149888354E-05   6.72253028859326E-03
 85   42     2.93902044731506E-11   3.73255596809012E-09
 86   42     5.67087502913847E-08   7.25872003729724E-06
 87   42     7.14055907673492E-24   9.21132120898804E-22
 88   42     1.05564112178708E-20   1.37233345832320E-18
 89   42     2.93163843223029E-25   3.84044634622168E-23
 90   42     1.39805372967767E-20   1.84543092317453E-18
 91   42     3.09421852341444E-25   4.11531063614120E-23
 92   42     2.38357565900354E-21   3.19399138306474E-19
 93   42     2.53121942946350E-25   3.41714622977572E-23
 94   42     1.34391416108983E-22   1.82772325908216E-20
 95   42     1.85652142494287E-25   2.54343435217173E-23
 96   42     7.63967407449075E-23   1.05427502227972E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.90875583483570E-14   7.06860840216341E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.16477125168487E-25   1.39772550202184E-23
 78   43     2.83330368388981E-23   3.42829745750667E-21
 79   43     1.10091208940991E-19   1.34311274908009E-17
 80   43     3.60896935733612E-18   4.43903230952343E-16
 81   43     3.46412113871856E-14   4.29551021201101E-12
 82   43     2.28427544056561E-10   2.85534430070702E-08
 83   43     1.65785222629889E-12   2.08889380513661E-10
 84   43     4.33330436142183E-05   5.50329653900572E-03
 85   43     5.54854868404643E-09   7.10214231557943E-07
 86   43     3.93053027795455E-06   5.07038405856138E-04
 87   43     4.14292004596017E-16   5.38579605974821E-14
 88   43     1.20615955871866E-12   1.58006902192145E-10
 89   43     2.07855949233692E-18   2.74369852988473E-16
 90   43     1.69875232525078E-14   2.25934059258353E-12
 91   43     2.21239492955343E-18   2.96460920560159E-16
 92   43     8.52056416957975E-14   1.15027616289327E-11
 93   43     1.26648320604875E-19   1.72241716022630E-17
 94   43     3.69586486875459E-17   5.06333487019379E-15
 95   43     7.84080772112262E-20   1.08203146551492E-17
 96   43     6.74539720513767E-18   9.37610211514136E-16
 97   43     1.38209918445752E-19   1.93493885824053E-17
 98   43     4.00239600545650E-19   5.64337836769366E-17
 99   43     1.43189749241225E-19   2.03329443922540E-17
100   43     1.04908616392160E-20   1.50019321440788E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.04772730962883E-21   5.90968187205809E-19
104   43     3.98238322597320E-17   5.85410334218060E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.24921934390532E-24   2.74404759956450E-22
 79   44     1.11099303042870E-21   1.36652142742730E-19
 80   44     4.72646946785681E-19   5.86082214014244E-17
 81   44     4.11321395934476E-13   5.14151744918095E-11
 82   44     7.12922297145558E-11   8.98282094403403E-09
 83   44     2.33836183080702E-11   2.96971952512491E-09
 84   44     7.65771054055670E-09   9.80186949191258E-07
 85   44     3.01598866774544E-11   3.89062538139162E-09
 86   44     1.93577591390982E-04   2.51650868808277E-02
 87   44     2.64037976056727E-15   3.45889748634312E-13
 88   44     2.35782973701211E-10   3.11233525285599E-08
 89   44     5.30884964415352E-16   7.06077002672418E-14
 90   44     4.82291506028872E-12   6.46270618078688E-10
 91   44     5.29416461552420E-16   7.14712223095767E-14
 92   44     6.70214621073775E-10   9.11491884660334E-08
 93   44     2.59784761483209E-15   3.55905123231996E-13
 94   44     2.20812203820310E-10   3.04720841272028E-08
 95   44     1.07619648610599E-16   1.49591311568733E-14
 96   44     5.55207873406691E-13   7.77291022769367E-11
 97   44     1.94778303707672E-20   2.74637408227818E-18
 98   44     1.50472959951199E-18   2.13671603130703E-16
 99   44     6.89149819329813E-23   9.85484241641633E-21
100   44     2.16675341622858E-19   3.12012491936915E-17
101   44     1.40539518411500E-22   2.03782301696675E-20
102   44     3.63810962621204E-22   5.31164005426958E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.12636625898180E-24   7.68954938847270E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.29699519308161E-25   5.32827403942119E-23
 80   45     1.16576148600840E-21   1.45720185751049E-19
 81   45     4.13342118630816E-19   5.20811069474828E-17
 82   45     9.98651238580838E-16   1.26828707299766E-13
 83   45     1.34057584948184E-12   1.71593708733675E-10
 84   45     1.59115512717049E-10   2.05259011404993E-08
 85   45     9.26092367961371E-12   1.20392007834978E-09
 86   45     3.81766675259344E-07   5.00114344589741E-05
 87   45     4.77344331085210E-12   6.30094517032477E-10
 88   45     2.13856832411419E-09   2.84429587107187E-07
 89   45     4.08963809111562E-12   5.48011504209494E-10
 90   45     6.15003179891477E-10   8.30254292853494E-08
 91   45     2.42434462885464E-12   3.29710869524231E-10
 92   45     8.01697722034516E-10   1.09832587918729E-07
 93   45     9.46031268903740E-12   1.30552315108716E-09
 94   45     6.55542002396617E-07   9.11203383331298E-05
 95   45     4.45815598450959E-10   6.24141837831342E-08
 96   45     2.71903599609150E-05   3.83384075448901E-03
 97   45     8.66904299481023E-10   1.23100410526305E-07
 98   45     3.65405353598231E-07   5.22529655645471E-05
 99   45     4.25391578183081E-12   6.12563872583637E-10
100   45     3.37797844260028E-10   4.89806874177040E-08
101   45     2.14543621721804E-16   3.13233687713833E-14
102   45     8.17906662322987E-16   1.20232279361479E-13
103   45     1.07203978631249E-25   1.58661888374248E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.41913598992112E-22   1.78811134730062E-20
 81   46     9.65651330939997E-20   1.22637719029380E-17
 82   46     1.32199016469865E-17   1.69214741081427E-15
 83   46     4.15542274947481E-14   5.36049534682250E-12
 84   46     3.59458152365569E-13   4.67295598075240E-11
 85   46     6.43393382240339E-14   8.42845330734844E-12
 86   46     8.67169023290870E-07   1.14466311074395E-04
 87   46     6.63233808894860E-14   8.82100965830163E-12
 88   46     3.26538921519977E-11   4.37562154836770E-09
 89   46     3.07280239055820E-14   4.14828322725356E-12
 90   46     2.25631306166843E-11   3.06858576386907E-09
 91   46     7.68980137193426E-14   1.05350278795499E-11
 92   46     4.91907342971041E-11   6.78832133300036E-09
 93   46     4.56053346836889E-12   6.33914152103275E-10
 94   46     1.91596960431686E-08   2.68235744604360E-06
 95   46     1.13329989353537E-11   1.59795284988487E-09
 96   46     5.85407985672634E-07   8.31279339655141E-05
 97   46     5.40641180708865E-11   7.73116888413677E-09
 98   46     1.18314492704555E-05   1.70372869494560E-03
 99   46     1.79804112331805E-10   2.60715962881117E-08
100   46     1.28687768779063E-05   1.87884142417432E-03
101   46     9.63581401992363E-12   1.41646466092877E-09
102   46     1.32565408958464E-08   1.96196805258527E-06
103   46     1.58929117310765E-17   2.36804384793040E-15
104   46     1.25159207069049E-18   1.87738810603574E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.93149550485502E-24   2.47231424621443E-22
 82   47     3.09097322365665E-21   3.98735545851708E-19
 83   47     4.44733356213920E-16   5.78153363078096E-14
 84   47     1.50643289712063E-14   1.97342709522802E-12
 85   47     2.79643872668679E-15   3.69129911922657E-13
 86   47     3.08528406204115E-10   4.10342780251473E-08
 87   47     1.65803278093752E-15   2.22176392645628E-13
 88   47     2.30660500255807E-13   3.11391675345339E-11
 89   47     1.01848748094977E-15   1.38514297409169E-13
 90   47     2.88383297824220E-13   3.95085118019181E-11
 91   47     1.66304543585858E-15   2.29500270148484E-13
 92   47     1.74952973998530E-14   2.43184633857957E-12
 93   47     1.15160838808196E-14   1.61225174331474E-12
 94   47     2.04871170242964E-12   2.88868350042580E-10
 95   47     8.23463229758574E-13   1.16931778625718E-10
 96   47     8.41209811432465E-11   1.20293003034843E-08
 97   47     4.00359819221992E-12   5.76518139679669E-10
 98   47     1.23202319590266E-09   1.78643363405886E-07
 99   47     1.77849641589986E-11   2.59660476721379E-09
100   47     4.17813199408088E-06   6.14185403129889E-04
101   47     1.68003528620077E-09   2.48645222357714E-07
102   47     1.64092483889015E-05   2.44497800994633E-03
103   47     1.70884749573022E-11   2.56327124359533E-09
104   47     3.46371985368730E-11   5.23021697906782E-09
105   47     1.22295007962561E-19   1.85888412103093E-17
106   47     1.89679335631984E-20   2.90209383516936E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.42828486764259E-25   9.58248747925894E-23
 82   48     1.97119648604627E-22   2.56255543186015E-20
 83   48     1.92901408789930E-18   2.52700845514808E-16
 84   48     1.32765291181410E-17   1.75250184359461E-15
 85   48     4.08715925364587E-18   5.43592180734900E-16
 86   48     3.48380811991853E-17   4.66830288069083E-15
 87   48     6.81621804927428E-18   9.20189436652028E-16
 88   48     7.53273647751751E-14   1.02445216094238E-11
 89   48     2.51447100360016E-18   3.44482527493222E-16
 90   48     4.82475959854045E-15   6.65816824598582E-13
 91   48     1.10295213618699E-18   1.53310346929992E-16
 92   48     1.96833848546109E-17   2.75567387964553E-15
 93   48     2.37335468329049E-18   3.34643010343960E-16
 94   48     3.21687029469813E-16   4.56795581847135E-14
 95   48     8.40210008936486E-17   1.20150031277918E-14
 96   48     1.49253703986571E-12   2.14925333740662E-10
 97   48     5.98571271872839E-13   8.67928344215616E-11
 98   48     1.51955753786680E-10   2.21855400528552E-08
 99   48     3.14152707915623E-12   4.61804480635965E-10
