    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     6.19895497891397E-25   6.13696542912483E-23
 60   40     7.01914044067383E-23   7.01914044067383E-21
 61   40     7.58073545261863E-22   7.65654280714482E-20
 62   40     9.66578674316048E-20   9.85910247802369E-18
 63   40     7.50131492341638E-19   7.72635437111887E-17
 64   40     1.31266943690107E-16   1.36517621437712E-14
 65   40     8.65219001516760E-17   9.08479951592597E-15
 66   40     1.51545956854732E-14   1.60638714266016E-12
 67   40     9.54540352523829E-15   1.02135817720050E-12
 68   40     2.19637400887256E-12   2.37208392958236E-10
 69   40     1.02994728334927E-12   1.12264253885070E-10
 70   40     2.48735566783408E-11   2.73609123461749E-09
 71   40     2.57687878015433E-12   2.86033544597131E-10
 72   40     4.84380253929352E-11   5.42505884400874E-09
 73   40     2.42882699947782E-12   2.74457450940994E-10
 74   40     7.97041687350628E-11   9.08627523579716E-09
 75   40     1.88963110784704E-11   2.17307577402410E-09
 76   40     1.64426982615428E-10   1.90735299833896E-08
 77   40     4.83792498320045E-11   5.66037223034453E-09
 78   40     1.52852176124781E-10   1.80365567827241E-08
 79   40     6.09867152973131E-11   7.25741912038026E-09
 80   40     1.68989029785789E-10   2.02786835742947E-08
 81   40     4.05626552639091E-10   4.90808128693301E-08
 82   40     1.14928576815331E-08   1.40212863714703E-06
 83   40     9.43590058745685E-24   1.16061577225719E-21
 84   40     5.02548776363204E-17   6.23160482690373E-15
 85   40     3.94573518693023E-23   4.93216898366279E-21
 86   40     3.65541009430100E-20   4.60581671881926E-18
 87   40     1.32173667849576E-23   1.67860558168961E-21
 88   40     4.77006016571789E-23   6.10567701211890E-21
 89   40     7.22734504092603E-24   9.32327510279458E-22
 90   40     7.39808687670504E-19   9.61751293971655E-17
 91   40     8.42317353354110E-23   1.10343573289388E-20
 92   40     7.09319076627034E-21   9.36301181147685E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.47689696993134E-22   3.36857987910662E-20
 97   40     3.03511161559746E-17   4.15810291336852E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     2.21756871957742E-23   2.28409578116475E-21
 63   41     2.49297380025466E-22   2.59269275226485E-20
 64   41     1.60469201685648E-19   1.68492661769931E-17
 65   41     5.17382401632814E-19   5.48425345730783E-17
 66   41     7.37685991627670E-18   7.89324011041607E-16
 67   41     2.16291968016304E-16   2.33595325457608E-14
 68   41     5.39526666507024E-15   5.88084066492657E-13
 69   41     1.12828887620394E-14   1.24111776382433E-12
 70   41     3.80416676040249E-13   4.22262510404677E-11
 71   41     2.75274863923326E-14   3.08307847594126E-12
 72   41     4.02240509080620E-13   4.54531775261100E-11
 73   41     1.62592004136755E-13   1.85354884715901E-11
 74   41     3.45581746212003E-12   3.97419008143804E-10
 75   41     1.13070530753996E-12   1.31161815674635E-10
 76   41     1.61867382356134E-11   1.89384837356676E-09
 77   41     3.78917171045756E-12   4.47122261833992E-10
 78   41     8.05725686738722E-11   9.58813567219079E-09
 79   41     7.15896388891878E-11   8.59075666670254E-09
 80   41     1.63728335407940E-10   1.98111285843607E-08
 81   41     6.39291860401079E-10   7.79936069689317E-08
 82   41     3.14010911099765E-09   3.86233420652711E-07
 83   41     1.55335797932561E-17   1.92616389436376E-15
 84   41     6.66565079705367E-11   8.33206349631708E-09
 85   41     1.07186721845790E-16   1.35055269525696E-14
 86   41     2.05721511004921E-12   2.61266318976250E-10
 87   41     2.45239809598696E-17   3.13906956286331E-15
 88   41     8.42623531280162E-17   1.08698435535141E-14
 89   41     1.98265433074113E-16   2.57745062996347E-14
 90   41     4.16978931234685E-13   5.46242399917437E-11
 91   41     2.47064246741478E-16   3.26124805698751E-14
 92   41     2.02647883621472E-14   2.69521685216558E-12
 93   41     1.28859109269520E-16   1.72671206421156E-14
 94   41     9.88313093305313E-16   1.33422267596217E-13
 95   41     3.68313354416406E-17   5.00906162006312E-15
 96   41     6.41209584755084E-17   8.78457131114465E-15
 97   41     7.75632341225017E-17   1.07037263089052E-14
 98   41     4.37849862770816E-19   6.08611309251435E-17
 99   41     2.37643096774233E-12   3.32700335483926E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     5.45300448508382E-25   5.72565470933801E-23
 64   42     1.03398507408952E-22   1.09602417853489E-20
 65   42     3.23363699721480E-21   3.45999158701983E-19
 66   42     9.68489063375999E-19   1.04596818844608E-16
 67   42     1.24406676034046E-18   1.35603276877111E-16
 68   42     1.34473531135551E-15   1.47920884249107E-13
 69   42     4.98770426968562E-16   5.53635173935104E-14
 70   42     7.66683445796036E-15   8.58685459291561E-13
 71   42     7.02371189567426E-16   7.93679444211191E-14
 72   42     6.98658377411794E-14   7.96470550249445E-12
 73   42     9.91382425250310E-15   1.14008978903786E-12
 74   42     8.73915323577882E-13   1.01374177535034E-10
 75   42     2.57404681301268E-13   3.01163477122483E-11
 76   42     1.36376744518333E-11   1.60924558531633E-09
 77   42     1.05961286618565E-11   1.26093931076092E-09
 78   42     1.42985388222296E-10   1.71582465866755E-08
 79   42     1.04376244859110E-10   1.26295256279523E-08
 80   42     7.84612590450713E-10   9.57227360349870E-08
 81   42     2.10722443270820E-09   2.59188605223109E-07
 82   42     3.36571689347094E-08   4.17348894790396E-06
 83   42     6.11271670057293E-18   7.64089587571616E-16
 84   42     8.56352022002844E-14   1.07900354772358E-11
 85   42     3.18395553974235E-20   4.04362353547279E-18
 86   42     6.00415326448125E-13   7.68531617853600E-11
 87   42     2.50666779017104E-19   3.23360144932064E-17
 88   42     4.53521592274900E-13   5.89578069957371E-11
 89   42     5.14505581388040E-19   6.74002311618333E-17
 90   42     1.14482690370799E-11   1.51117151289455E-09
 91   42     3.66486076453348E-17   4.87426481682953E-15
 92   42     3.17484166939306E-11   4.25428783698670E-09
 93   42     7.76388108274806E-17   1.04812394617099E-14
 94   42     2.10772344151427E-12   2.86650388045940E-10
 95   42     4.48029483302966E-17   6.13800392125063E-15
 96   42     4.05062305508640E-13   5.58985981601923E-11
 97   42     4.24094575835108E-17   5.89491460410800E-15
 98   42     4.16388556184653E-16   5.82943978658514E-14
 99   42     9.64066146516894E-19   1.35933326658882E-16
100   42     5.79260911411187E-18   8.22550494203885E-16
101   42     2.76194022375750E-12   3.94957451997323E-10
102   42     3.61645730599545E-12   5.20769852063345E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     6.39853489625758E-25   6.91041768795819E-23
 66   43     3.72048611721755E-22   4.05532986776712E-20
 67   43     6.98257723388032E-21   7.68083495726835E-19
 68   43     5.02281441575441E-20   5.57532400148739E-18
 69   43     2.33699539965969E-19   2.61743484761886E-17
 70   43     3.36795382297691E-18   3.80578781996391E-16
 71   43     4.80679158077758E-18   5.47974240208645E-16
 72   43     9.45308132737864E-17   1.08710435264854E-14
 73   43     3.52857666269261E-17   4.09314892872343E-15
 74   43     4.03688199739254E-15   4.72315193694928E-13
 75   43     1.47501927746078E-15   1.74052274740373E-13
 76   43     2.46636581130190E-13   2.93497531544926E-11
 77   43     2.65596496132576E-13   3.18715795359092E-11
 78   43     1.46349449037484E-11   1.77082833335356E-09
 79   43     8.19374412557030E-12   9.99636783319577E-10
 80   43     6.07893116260773E-11   7.47708533000751E-09
 81   43     2.61830419732304E-10   3.24669720468057E-08
 82   43     9.54460340438157E-09   1.19307542554770E-06
 83   43     4.37259188257685E-15   5.50946577204683E-13
 84   43     1.92829760074112E-10   2.44893795294122E-08
 85   43     4.53063505887418E-17   5.79921287535895E-15
 86   43     1.13715713313841E-11   1.46693270174855E-09
 87   43     8.61888782281910E-17   1.12045541696648E-14
 88   43     1.88979237535826E-10   2.47562801171932E-08
 89   43     1.46459821993059E-15   1.93326965030838E-13
 90   43     8.20182517349944E-10   1.09084274807543E-07
 91   43     7.15523724568144E-16   9.58801790921313E-14
 92   43     3.02237201916813E-08   4.08020222587697E-06
 93   43     6.46146085796328E-14   8.78758676683006E-12
 94   43     1.67220142926695E-09   2.29091595809572E-07
 95   43     8.06634140403355E-14   1.11315511375663E-11
 96   43     2.09156049083235E-10   2.90726908225696E-08
 97   43     1.12832190381899E-13   1.57965066534658E-11
 98   43     3.00154432917337E-12   4.23217750413445E-10
 99   43     1.15857215304506E-13   1.64517245732398E-11
100   43     1.22016406568078E-11   1.74483461392351E-09
101   43     2.98805804302569E-13   4.30280358195699E-11
102   43     7.61981163629279E-14   1.10487268726245E-11
103   43     2.18068468231924E-07   3.18379963618609E-05
104   43     1.00046975894960E-07   1.47069054565592E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     2.27605312660064E-25   2.50365843926070E-23
 67   44     1.02891278600996E-24   1.14209319247106E-22
 68   44     7.36596841564917E-23   8.24988462552707E-21
 69   44     3.13228270397523E-22   3.53947945549201E-20
 70   44     2.58171563609600E-20   2.94315582514944E-18
 71   44     2.27376135525572E-20   2.61482555854408E-18
 72   44     2.07102519021167E-18   2.40238922064554E-16
 73   44     1.08874357905009E-18   1.27382998748861E-16
 74   44     7.08449697941012E-16   8.35970643570394E-14
 75   44     3.47671314602369E-16   4.13728864376819E-14
 76   44     1.47486161328274E-13   1.76983393593929E-11
 77   44     1.09831506628383E-13   1.32896123020344E-11
 78   44     3.48563244101695E-12   4.25247157804067E-10
 79   44     2.78338703894588E-12   3.42356605790343E-10
 80   44     6.70051466754554E-10   8.30863818775647E-08
 81   44     1.17168280719035E-09   1.46460350898794E-07
 82   44     1.45946411702726E-08   1.83892478745435E-06
 83   44     2.99378594527438E-13   3.80210815049846E-11
 84   44     1.13844249364007E-08   1.45720639185929E-06
 85   44     2.82913579254786E-16   3.64958517238674E-14
 86   44     2.90833743144286E-09   3.78083866087572E-07
 87   44     6.81684993697845E-16   8.93007341744177E-14
 88   44     3.27457130922068E-08   4.32243412817130E-06
 89   44     3.01516236321550E-14   4.01016594307661E-12
 90   44     2.32050995510652E-09   3.10948333984274E-07
 91   44     1.75413456004756E-15   2.36808165606421E-13
 92   44     4.84840851724527E-10   6.59383558345357E-08
 93   44     3.72395602654789E-16   5.10181975637061E-14
 94   44     3.21456421111958E-08   4.43609861134502E-06
 95   44     2.29398181301823E-14   3.18863472009534E-12
 96   44     6.62352354443971E-07   9.27293296221559E-05
 97   44     6.23625356028617E-13   8.79311752000350E-11
 98   44     2.07987010809734E-07   2.95341555349823E-05
 99   44     1.11772485441891E-12   1.59834654181904E-10
100   44     3.05486919257292E-07   4.39901163730501E-05
101   44     6.00104429026940E-12   8.70151422089063E-10
102   44     2.14327098434171E-07   3.12917563713890E-05
103   44     3.80077993612273E-13   5.58714650610042E-11
104   44     2.56442351541631E-16   3.79534680281613E-14
105   44     2.07158979894287E-06   3.08666880042487E-04
106   44     3.03640394375876E-07   4.55460591563815E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.76918813322091E-25   3.15687447187183E-23
 70   45     2.86850957249414E-25   3.29878600836826E-23
 71   45     2.05691440985333E-23   2.38602071542987E-21
 72   45     1.02521220009142E-21   1.19949827410696E-19
 73   45     1.66137700134435E-20   1.96042486158633E-18
 74   45     6.97223868278851E-19   8.29696403251832E-17
 75   45     8.89458664101276E-19   1.06735039692153E-16
 76   45     1.39935069879555E-16   1.69321434554262E-14
 77   45     8.39075430313148E-17   1.02367202498204E-14
 78   45     1.24403276100538E-13   1.53016029603662E-11
 79   45     7.33719083720526E-14   9.09811663813452E-12
 80   45     8.26461858542732E-12   1.03307732317842E-09
 81   45     5.00310156092611E-11   6.30390796676690E-09
 82   45     5.97409367896789E-09   7.58709897228922E-07
 83   45     4.09987561416108E-10   5.24784078612619E-08
 84   45     2.95901535902284E-08   3.81712981313946E-06
 85   45     3.64213882189195E-11   4.73478046845954E-09
 86   45     3.75368647993962E-09   4.91732928872091E-07
 87   45     1.31881029866613E-15   1.74082959423930E-13
 88   45     8.54331354511802E-10   1.13626070150070E-07
 89   45     5.42132983135713E-16   7.26458197401856E-14
 90   45     7.96886081359594E-08   1.07579620983545E-05
 91   45     7.70198087921797E-14   1.04746939957364E-11
 92   45     2.12030122381276E-06   2.90481267662348E-04
 93   45     2.82116436016310E-12   3.89320681702507E-10
 94   45     7.54027155884365E-07   1.04809774667927E-04
 95   45     2.45634451252770E-13   3.43888231753878E-11
 96   45     7.86896063612880E-06   1.10952344969416E-03
 97   45     7.93549639472670E-12   1.12684048805119E-09
 98   45     1.07266427862670E-06   1.53390991843618E-04
 99   45     3.03114856142887E-11   4.36485392845757E-09
100   45     1.35202450849922E-07   1.96043553732386E-05
101   45     1.04335257247433E-11   1.52329475581252E-09
102   45     6.05085406005083E-08   8.89475546827472E-06
103   45     1.00755801377326E-12   1.49118586038443E-10
104   45     1.27991857487952E-24   1.90707867657048E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.41609434244866E-23   1.67099132408942E-21
 73   46     2.88358064317961E-23   3.43146096538374E-21
 74   46     1.07152178124128E-20   1.28582613748953E-18
 75   46     2.77495858907679E-20   3.35769989278291E-18
 76   46     5.25373671910546E-17   6.40955879730866E-15
 77   46     2.49245102774690E-17   3.06571476412868E-15
 78   46     2.23285784411044E-14   2.76874372669695E-12
 79   46     6.27648812996703E-14   7.84561016245878E-12
 80   46     5.71470145883454E-11   7.20052383813152E-09
 81   46     5.85790940062325E-10   7.43954493879153E-08
 82   46     1.11519836282711E-08   1.42745390441870E-06
 83   46     5.60454221628816E-09   7.22985945901173E-07
 84   46     5.70225220979564E-08   7.41292787273433E-06
 85   46     5.47535465787743E-12   7.17271460181943E-10
 86   46     1.39128700339016E-05   1.83649884447501E-03
 87   46     4.38561748332871E-14   5.83287125282719E-12
 88   46     9.94578038156476E-06   1.33273457112968E-03
 89   46     1.61508867256251E-12   2.18036970795939E-10
 90   46     2.58690869324851E-06   3.51819582281797E-04
 91   46     1.33902913337011E-12   1.83446991271705E-10
 92   46     1.96260045516044E-05   2.70838862812140E-03
 93   46     1.55226337998101E-10   2.15764609817360E-08
 94   46     2.61867572688194E-06   3.66614601763471E-04
 95   46     1.03118095563970E-12   1.45396514745197E-10
 96   46     3.44633043200362E-07   4.89378921344514E-05
 97   46     1.65437617453429E-13   2.36575792958404E-11
 98   46     1.28438746364984E-07   1.84951794765577E-05
 99   46     1.14514220617394E-13   1.66045619895221E-11
100   46     1.74641833908674E-08   2.54977077506664E-06
101   46     1.11125439134489E-14   1.63354395527698E-12
102   46     1.05036526873032E-07   1.55454059772087E-05
103   46     4.94122484543433E-14   7.36242501969715E-12
104   46     3.55098408740534E-11   5.32647613110801E-09
105   46     1.06688169863240E-17   1.61099136493493E-15
106   46     1.94460050069708E-14   2.95579276105956E-12
107   46     3.30203702203749E-18   5.05211664371736E-16
108   46     8.58991980887324E-16   1.32284765056648E-13
109   46     5.69756407062625E-13   8.83122430947069E-11
110   46     6.54922621966801E-16   1.02167929026821E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     4.38531054364890E-23   5.30622575781517E-21
 75   47     5.70888919412789E-22   6.96484481683603E-20
 76   47     6.49246229928390E-21   7.98572862811920E-19
