    time    temp    dens
   1.46638584481326E-01   9.10120711219893E-01   1.25305509734892E+05
 88   40     6.78719348609286E-23   8.68760766219886E-21
 89   40     5.37681591168999E-23   6.93609252608009E-21
 90   40     6.69498925947348E-21   8.70348603731552E-19
 91   40     1.04269727610780E-22   1.36593343170121E-20
 92   40     5.89439647764016E-22   7.78060335048501E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.94999298542912E-21   2.67149039003790E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.50905022788597E-22   4.17576977118431E-20
 79   41     1.73974148665638E-14   2.08768978398765E-12
 80   41     5.78990369196703E-14   7.00578346728011E-12
 81   41     2.84957224971567E-13   3.47647814465311E-11
 82   41     1.20410318454090E-05   1.48104691698530E-03
 83   41     1.27974732098622E-09   1.58688667802291E-07
 84   41     4.50069552851509E-08   5.62586941064386E-06
 85   41     5.93545270985072E-16   7.47867041441191E-14
 86   41     6.70443182267659E-17   8.51462841479927E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.82769822548122E-15   6.75877751567371E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.89998801096163E-23   9.32198585293472E-21
 77   42     1.97911221184446E-22   2.35514353209491E-20
 78   42     1.11572168893904E-20   1.33886602672685E-18
 79   42     1.83811839850333E-14   2.22412326218903E-12
 80   42     2.54527749258816E-13   3.10523854095755E-11
 81   42     4.26661785812737E-12   5.24793996549666E-10
 82   42     2.19267263990815E-05   2.71891407348611E-03
 83   42     5.50695465830566E-09   6.88369332288207E-07
 84   42     8.75313159998842E-06   1.10289458159854E-03
 85   42     2.57381636993560E-12   3.26874678981821E-10
 86   42     3.34026037524962E-11   4.27553328031952E-09
 87   42     2.07192527643384E-21   2.67278360659966E-19
 88   42     4.17911316713130E-18   5.43284711727069E-16
 89   42     3.22466527220677E-21   4.22431150659087E-19
 90   42     4.95762895164762E-18   6.54407021617485E-16
 91   42     2.11276002508404E-21   2.80997083336177E-19
 92   42     1.29213276235339E-18   1.73145790155355E-16
 93   42     2.15150079965222E-21   2.90452607953050E-19
 94   42     1.52049715438930E-19   2.06787612996945E-17
 95   42     1.86190619419576E-21   2.55081148604819E-19
 96   42     1.33141516532200E-19   1.83735292814436E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.35419131478536E-22   3.36649358014307E-20
102   42     5.60431953316647E-10   8.07022012775971E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.40622823138705E-25   2.86341159535058E-23
 77   43     3.79113058819694E-24   4.54935670583632E-22
 78   43     5.54705268355787E-22   6.71193374710502E-20
 79   43     1.07877978885538E-16   1.31611134240356E-14
 80   43     3.80152360508266E-15   4.67587403425167E-13
 81   43     3.57913543931695E-14   4.43812794475301E-12
 82   43     7.47574684789675E-09   9.34468355987094E-07
 83   43     1.42327056268971E-10   1.79332090898904E-08
 84   43     1.52516235284772E-05   1.93695618811660E-03
 85   43     3.13130900578675E-10   4.00807552740704E-08
 86   43     2.16514877410959E-09   2.79304191860137E-07
 87   43     8.02590460882462E-16   1.04336759914720E-13
 88   43     1.75308809348409E-13   2.29654540246416E-11
 89   43     1.89796411213239E-15   2.50531262801476E-13
 90   43     2.72960820099039E-13   3.63037890731722E-11
 91   43     1.83781480904580E-16   2.46267184412137E-14
 92   43     5.60373302593147E-13   7.56503958500748E-11
 93   43     3.98527401029472E-16   5.41997265400082E-14
 94   43     1.82197662070919E-14   2.49610797037159E-12
 95   43     4.26005463152065E-16   5.87887539149849E-14
 96   43     5.68038931242355E-15   7.89574114426874E-13
 97   43     8.30840404068340E-16   1.16317656569568E-13
 98   43     7.95335981073413E-16   1.12142373331351E-13
 99   43     8.66099082906794E-16   1.22986069772765E-13
100   43     2.74098378261271E-18   3.91960680913618E-16
101   43     1.56375060266786E-24   2.25180086784171E-22
102   43     5.50513589065549E-24   7.98244704145046E-22
103   43     3.79738419377392E-16   5.54418092290993E-14
104   43     2.92357104894757E-11   4.29764944195293E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.37741233511217E-25   1.66666892548573E-23
 78   44     2.47249124309425E-23   3.01643931657499E-21
 79   44     1.41152946306386E-19   1.73618123956854E-17
 80   44     5.28857526944931E-17   6.55783333411714E-15
 81   44     5.39274237198103E-13   6.74092796497629E-11
 82   44     1.45264415585221E-10   1.83033163637379E-08
 83   44     2.64759259558787E-11   3.36244259639659E-09
 84   44     2.20379103214018E-06   2.82085252113944E-04
 85   44     1.12421050002263E-09   1.45023154502919E-07
 86   44     7.29450659439233E-05   9.48285857271002E-03
 87   44     4.23837826238201E-15   5.55227552372043E-13
 88   44     4.92614148728573E-12   6.50250676321716E-10
 89   44     2.18347818158947E-17   2.90402598151400E-15
 90   44     5.19006618917750E-13   6.95468869349784E-11
 91   44     3.39866466824438E-17   4.58819730212992E-15
 92   44     3.43481737933172E-12   4.67135163589114E-10
 93   44     2.17855104989366E-17   2.98461493835432E-15
 94   44     1.68621694181086E-13   2.32697937969899E-11
 95   44     1.34180066622813E-17   1.86510292605710E-15
 96   44     4.85612216421502E-14   6.79857102990103E-12
 97   44     1.49851772260492E-17   2.11290998887294E-15
 98   44     4.42520978356996E-15   6.28379789266935E-13
 99   44     2.56989531922192E-17   3.67495030648734E-15
100   44     7.87104271398157E-15   1.13343015081335E-12
101   44     2.62690810818963E-17   3.80901675687497E-15
102   44     1.34636240459283E-18   1.96568911070553E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.29155437289876E-20   3.41441601561915E-18
106   44     5.81244475817202E-18   8.71866713725803E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.36554971342546E-24   2.93328164464757E-22
 80   45     8.18073666936029E-21   1.02259208367004E-18
 81   45     4.33975834615908E-16   5.46809551616044E-14
 82   45     8.14116444435801E-13   1.03392788443347E-10
 83   45     2.07149674331144E-12   2.65151583143865E-10
 84   45     1.00737224885537E-08   1.29951020102342E-06
 85   45     1.39398572808232E-09   1.81218144650701E-07
 86   45     1.29719674027506E-06   1.69932772976032E-04
 87   45     1.00046176971681E-11   1.32060953602619E-09
 88   45     2.17594254410425E-08   2.89400358365865E-06
 89   45     1.09051473175438E-11   1.46128974055087E-09
 90   45     5.54378174705892E-08   7.48410535852954E-06
 91   45     8.81568043356302E-11   1.19893253896457E-08
 92   45     7.81089602147457E-06   1.07009275494202E-03
 93   45     1.43170621443743E-08   1.97575457592365E-06
 94   45     7.82821122507197E-06   1.08812136028500E-03
 95   45     7.77035986613462E-10   1.08785038125885E-07
 96   45     1.85976847724345E-07   2.62227355291327E-05
 97   45     1.43880278354029E-12   2.04309995262721E-10
 98   45     5.78800965719153E-12   8.27685380978388E-10
 99   45     1.94616564981565E-17   2.80247853573454E-15
100   45     1.97882665319179E-17   2.86929864712810E-15
101   45     1.03447154334707E-23   1.51032845328673E-21
102   45     1.61425890685448E-22   2.37296059307609E-20
103   45     5.40135547043300E-24   7.99400609624085E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.47998091767832E-21   1.86477595627468E-19
 81   46     2.14245479907990E-17   2.72091759483147E-15
 82   46     3.16589068056536E-15   4.05234007112366E-13
 83   46     5.12526134135716E-13   6.61158713035074E-11
 84   46     5.74416412347073E-12   7.46741336051195E-10
 85   46     8.71711881856406E-13   1.14194256523189E-10
 86   46     1.58411298551117E-06   2.09102914087475E-04
 87   46     1.64722046494216E-13   2.19080321837307E-11
 88   46     5.25627189970390E-09   7.04340434560323E-07
 89   46     2.32752097418337E-12   3.14215331514756E-10
 90   46     5.51734646784653E-09   7.50359119627128E-07
 91   46     4.59396585229309E-12   6.29373321764154E-10
 92   46     1.91617789288585E-09   2.64432549218247E-07
 93   46     1.18327130573682E-11   1.64474711497417E-09
 94   46     3.27691271523777E-06   4.58767780133288E-04
 95   46     5.10132962192412E-10   7.19287476691301E-08
 96   46     1.37966147698314E-05   1.95911929731607E-03
 97   46     3.45975115136631E-10   4.94744414645382E-08
 98   46     3.39648025823139E-07   4.89093157185320E-05
 99   46     1.66990480663185E-12   2.42136196961618E-10
100   46     4.24646878694345E-10   6.19984442893743E-08
101   46     1.80780742231443E-16   2.65747691080221E-14
102   46     1.60454130014433E-15   2.37472112421360E-13
103   46     3.22496088374452E-24   4.80519171677934E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.30960938143403E-25   6.74320391442121E-23
 81   47     9.26525487037098E-23   1.18595262340749E-20
 82   47     1.81467214624522E-19   2.34092706865634E-17
 83   47     3.22011644816121E-15   4.18615138260958E-13
 84   47     1.05945383483793E-13   1.38788452363769E-11
 85   47     2.05950995709509E-14   2.71855314336552E-12
 86   47     1.92568031145657E-09   2.56115481423724E-07
 87   47     1.44321165177871E-14   1.93390361338347E-12
 88   47     2.43442163773132E-12   3.28646921093729E-10
 89   47     9.34565785046657E-15   1.27100946766345E-12
 90   47     2.15628016782404E-11   2.95410382991893E-09
 91   47     1.92788988616817E-13   2.66048804291208E-11
 92   47     3.02610426351431E-12   4.20628492628488E-10
 93   47     1.35274655496717E-12   1.89384517695404E-10
 94   47     2.75436347041743E-10   3.88365249328857E-08
 95   47     5.64355103005247E-12   8.01384246267451E-10
 96   47     1.26954140342442E-07   1.81544420689692E-05
 97   47     1.13473201889015E-09   1.63401410720182E-07
 98   47     5.46014361105870E-06   7.91720823603511E-04
 99   47     9.18011192496543E-09   1.34029634104495E-06
100   47     8.87544347120181E-06   1.30469019026667E-03
101   47     5.60725001185417E-10   8.29873001754417E-08
102   47     3.01935676587008E-08   4.49884158114642E-06
103   47     1.32414097007443E-14   1.98621145511164E-12
104   47     6.83291390738780E-16   1.03177000001556E-13
105   47     3.06577703509398E-24   4.65998109334285E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
