    time    temp    dens
   7.40367669191216E-03   1.72613389282145E-01   9.73582166523431E+08
 28   10     3.66140652290761E-21   1.39133447870489E-19
 29   10     1.40996729071473E-22   5.49887243378745E-21
 30   10     4.11713807989358E-22   1.64685523195743E-20
 31   10     1.09089939230287E-22   4.47268750844177E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.05565696050669E-18   7.19479936177340E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.60362288586575E-20   2.07334046777033E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.26495095286302E-20   1.27333087161658E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.88961325438612E-24   8.12533699386031E-23
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.10632563397088E-18   1.39615071555010E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.40525108223511E-19   3.38589038960464E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.30401140177222E-19   2.01552433267345E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51242558436092E-18   2.60497023374437E-16
 29   12     1.55895245961094E-22   6.39170508440486E-21
 30   12     1.31644528188747E-23   5.52907018392735E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.25857681681191E-15   3.63377379939724E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.88838673438547E-17   2.24865789781732E-15
 35   12     5.09900180003373E-22   2.39653084601585E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.96655660333296E-22   3.10695707529986E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.77205407280588E-16   1.95654216985041E-14
 29   13     1.29695853899733E-15   5.44722586378880E-14
 30   13     9.94151332279857E-22   4.27485072880339E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.47261179393618E-16   3.81267530727128E-14
 33   13     7.19314543226865E-24   3.30884689884358E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.39644886195569E-24   1.17425994235829E-22
 37   13     3.04100029292485E-24   1.52050014646243E-22
 38   13     9.80235968514071E-25   4.99920343942176E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.04511150738779E-15   1.27894683310287E-13
 29   14     1.12234684589527E-24   4.82609143734967E-23
 30   14     1.05177091746515E-15   4.62779203684666E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40201023200117E-16   6.44924706720537E-15
 33   14     1.03448427014980E-24   4.86207606970408E-23
 34   14     1.46027604587437E-21   7.00932502019698E-20
 35   14     1.46652057946501E-23   7.18595083937857E-22
 36   14     1.01201191521542E-22   5.06005957607709E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.98703355008874E-19   1.03325744604614E-17
 39   14     3.85859871923918E-19   2.04505732119677E-17
 40   14     8.06044368994880E-19   4.35263959257235E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.06441271532865E-16   2.60769746759132E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.80598222187833E-25   2.16269199984525E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.55559961150581E-17   3.55113181740773E-15
 33   15     3.52493832980107E-24   1.69197039830451E-22
 34   15     3.32926457817550E-18   1.63133964330600E-16
 35   15     1.50761595109500E-18   7.53807975547498E-17
 36   15     2.67805759861064E-18   1.36580937529143E-16
 37   15     7.90852598342933E-18   4.11243351138325E-16
 38   15     1.13300558953555E-18   6.00492962453844E-17
 39   15     2.49515090926394E-20   1.34738149100253E-18
 40   15     3.09082796749955E-19   1.69995538212475E-17
 41   15     3.00415949412219E-21   1.68232931670843E-19
 42   15     4.55574577801067E-22   2.59677509346608E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.73988882763337E-25   1.26034886071135E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.68085613463249E-18   3.20681094462359E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.06294963299343E-16   1.53147481649671E-14
 35   16     1.08597904597892E-24   5.53849313449249E-23
 36   16     8.03083012623041E-17   4.17603166563981E-15
 37   16     1.44404750619206E-20   7.65345178281794E-19
 38   16     5.62615319825075E-17   3.03812272705541E-15
 39   16     8.31488312352421E-20   4.57318571793832E-18
 40   16     4.50074166639956E-18   2.52041533318375E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.27676846723680E-24   7.40525710997344E-23
 43   16     7.10349680471620E-25   4.19106311478256E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.30452518138261E-25   6.39217338877481E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.22099719564655E-16   1.13270856977974E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.19605417520552E-16   1.69390871285892E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.33350468167408E-18   3.48342757492075E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.07656708835706E-18   4.76517458213067E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.95949774525369E-16   1.19529362460475E-14
 45   17     1.13797981266769E-17   7.05547483853966E-16
 46   17     6.07889296574109E-19   3.82970256841689E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.27543775099766E-23   4.30322763051878E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.88414899692083E-23   1.55744045833725E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.22979454200032E-16   2.92868494352018E-14
 39   18     4.79664371040447E-25   2.73408691493055E-23
 40   18     1.15433147787008E-16   6.69512257164645E-15
 41   18     8.49051057084179E-25   5.00940123679666E-23
 42   18     3.28505016070242E-15   1.97103009642145E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20377061426446E-13   1.98633778084397E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.72508288773123E-14   1.12130387702530E-12
 48   18     7.93788945120799E-16   5.23900703779727E-14
 49   18     4.42442435073064E-17   2.96436431498953E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.64242901443633E-24   2.64618453822871E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.25963813622674E-19   7.43186500373776E-18
 41   19     2.92754336574155E-24   1.75652601944493E-22
 42   19     4.76338194822127E-14   2.90566298841497E-12
 43   19     1.07475233484060E-22   6.66346447601174E-21
 44   19     1.10198363002841E-12   6.94249686917901E-11
 45   19     2.36183735371387E-21   1.51157590637688E-19
 46   19     4.12022275065405E-14   2.67814478792513E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.23590647570097E-19   1.49805733871965E-17
 49   19     3.59972060992250E-16   2.44781001474730E-14
 50   19     2.94226756560755E-16   2.03016462026921E-14
 51   19     1.68779578766118E-17   1.18145705136283E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.13096067428846E-24   1.25726679783019E-22
 40   20     3.63530897388019E-21   2.18118538432811E-19
 41   20     2.75158760072033E-20   1.67846843643940E-18
 42   20     4.12694298656905E-12   2.55870465167281E-10
 43   20     2.99617488387866E-23   1.88759017684356E-21
 44   20     4.25901370550290E-13   2.72576877152186E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.56104163151704E-14   4.33028747680124E-12
 47   20     8.68722513524125E-24   5.82044084061164E-22
 48   20     7.56236594389886E-14   5.14240884185122E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.23555969679897E-12   8.64891787759276E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.43629288248403E-12   4.63413087538850E-10
 53   20     1.45783748995347E-13   1.06422136766603E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.70751990430775E-25   4.62451194258465E-23
 40   21     9.25699146790219E-20   5.64676479542034E-18
 41   21     1.23291345335009E-23   7.64406341077056E-22
 42   21     1.95487073715754E-21   1.23156856440925E-19
 43   21     6.66125506633520E-23   4.26320324245453E-21
 44   21     7.65617409696973E-20   4.97651316303032E-18
 45   21     1.75866773827483E-22   1.16072070726139E-20
 46   21     3.91801811331226E-15   2.62507213591921E-13
 47   21     1.71340084403394E-21   1.16511257394308E-19
 48   21     1.16667361361347E-11   8.05004793393291E-10
 49   21     3.01803636363778E-20   2.11262545454645E-18
 50   21     1.14854094528813E-10   8.15464071154569E-09
 51   21     1.89048513327216E-19   1.36114929595596E-17
 52   21     2.56974111568511E-14   1.87591101445013E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.21918028405404E-14   4.66438521304053E-12
 55   21     1.28691941496721E-15   9.78058755375081E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
