    time    temp    dens
   1.84956423400615E-01   9.02347143915701E-01   6.24462970538686E+04
 65   30     2.98013108613298E-19   2.83112453182633E-17
 66   30     1.21170121743669E-18   1.16323316873922E-16
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     2.25433590876307E-25   2.20924919058781E-23
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     3.85633915743153E-24   3.23932489224249E-22
 54   31     1.44542864821454E-21   1.22861435098236E-19
 55   31     4.70226273604273E-22   4.04394595299675E-20
 56   31     8.97659456832640E-20   7.80963727444397E-18
 57   31     5.10135082271043E-20   4.48918872398517E-18
 58   31     2.03482599604910E-17   1.81099513648370E-15
 59   31     4.06693271194915E-19   3.66023944075423E-17
 60   31     4.28498261241680E-17   3.89933417729929E-15
 61   31     2.15869671468476E-17   1.98600097750998E-15
 62   31     2.38749316143090E-13   2.22036864013073E-11
 63   31     3.04742140987736E-15   2.86457612528472E-13
 64   31     1.80078000496218E-10   1.71074100471407E-08
 65   31     2.68630995440538E-16   2.57885755622916E-14
 66   31     9.53572456685183E-13   9.24965282984627E-11
 67   31     5.20329276920192E-18   5.09922691381789E-16
 68   31     9.37081019029144E-15   9.27710208838853E-13
 69   31     4.24711895134880E-20   4.24711895134880E-18
 70   31     1.39403483996315E-18   1.40797518836278E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     5.27560476600944E-24   4.64253219408831E-22
 57   32     7.79266031633878E-25   6.93546768154151E-23
 58   32     1.42593680483790E-22   1.28334312435411E-20
 59   32     4.86285019626570E-21   4.42519367860179E-19
 60   32     4.40633069228865E-19   4.05382423690556E-17
 61   32     1.87904737731663E-17   1.74751406090447E-15
 62   32     7.72421533300461E-15   7.26076241302433E-13
 63   32     1.11495847376202E-16   1.05921055007392E-14
 64   32     8.68204624853847E-13   8.33476439859693E-11
 65   32     1.66482888198622E-16   1.61488401552663E-14
 66   32     6.85486615940692E-13   6.71776883621878E-11
 67   32     2.41845390610049E-16   2.39426936703948E-14
 68   32     8.76911523392855E-11   8.76911523392855E-09
 69   32     5.33389663998573E-15   5.38723560638559E-13
 70   32     5.11030584562160E-11   5.21251196253404E-09
 71   32     2.78752897925617E-20   2.87115484863386E-18
 72   32     2.51340136260051E-20   2.61393741710453E-18
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     2.01236257710295E-24   1.85137357093471E-22
 60   33     1.90312058232650E-22   1.76990214156364E-20
 61   33     1.95094432485728E-21   1.83388766536584E-19
 62   33     4.20050023672524E-19   3.99047522488898E-17
 63   33     3.86168526423995E-20   3.70721785367035E-18
 64   33     2.37808445582334E-18   2.30674192214864E-16
 65   33     5.32730679848417E-18   5.22076066251449E-16
 66   33     3.51021886282486E-16   3.47511667419661E-14
 67   33     5.34343404181413E-17   5.34343404181413E-15
 68   33     5.17226899022915E-15   5.22399168013145E-13
 69   33     3.26422540260750E-16   3.32950991065965E-14
 70   33     1.68965159393643E-10   1.74034114175453E-08
 71   33     3.30718397191779E-16   3.43947133079450E-14
 72   33     1.00552526066457E-14   1.05580152369779E-12
 73   33     5.84987684136299E-21   6.20086945184477E-19
 74   33     2.08986559585425E-20   2.23615618756405E-18
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     3.21611936866720E-24   3.08747459392052E-22
 63   34     1.40876405081998E-23   1.36650112929538E-21
 64   34     3.12685039699297E-22   3.06431338905311E-20
 65   34     3.72845494071287E-22   3.69117039130575E-20
 66   34     1.47746657316965E-18   1.47746657316965E-16
 67   34     6.49792471096839E-17   6.56290395807807E-15
 68   34     2.02669723293804E-15   2.06723117759680E-13
 69   34     1.62745970824652E-16   1.67628349949391E-14
 70   34     1.00919401717572E-10   1.04956177786275E-08
 71   34     3.24199380040624E-15   3.40409349042656E-13
 72   34     8.58134941352071E-11   9.09623037833195E-09
 73   34     5.84598632484252E-16   6.25520536758150E-14
 74   34     6.21691007860327E-12   6.71426288489153E-10
 75   34     1.16650635409193E-18   1.27149192596021E-16
 76   34     2.87355217028313E-17   3.16090738731144E-15
 77   34     1.44868812858188E-23   1.60804382272589E-21
 78   34     7.69878050007104E-21   8.62263416007957E-19
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     4.17809436605031E-25   4.13631342238981E-23
 65   35     2.87499886406143E-24   2.87499886406143E-22
 66   35     2.33056198151652E-22   2.35386760133169E-20
 67   35     4.63304335504501E-19   4.72570422214591E-17
 68   35     6.11327726892658E-17   6.29667558699437E-15
 69   35     1.88005185533800E-17   1.95525392955152E-15
 70   35     3.57957978681747E-15   3.75855877615834E-13
 71   35     1.67399716423548E-16   1.77443699408961E-14
 72   35     9.17198763011292E-12   9.81402676422082E-10
 73   35     3.09759577314729E-14   3.34540343499908E-12
 74   35     1.47269570049362E-10   1.60523831353804E-08
 75   35     8.53762419615395E-20   9.39138661576935E-18
 76   35     6.73816245078223E-20   7.47936032036827E-18
 77   35     5.02325353285741E-18   5.62604395680030E-16
 78   35     2.52835460664993E-15   2.85704070551442E-13
 79   35     6.34155203776399E-20   7.22936932305095E-18
 80   35     2.05384742212627E-20   2.36192453544520E-18
 81   35     5.64625652677654E-15   6.54965757106078E-13
 82   35     3.91955026263929E-15   4.58587380728797E-13
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.77532267070481E-25   1.79307589741185E-23
 66   36     1.34626096287563E-23   1.37318618213315E-21
 67   36     2.85905270301044E-23   2.94482428410076E-21
 68   36     5.45059783288351E-21   5.66862174619885E-19
 69   36     1.23335376958230E-18   1.29502145806141E-16
 70   36     2.35125188768283E-16   2.49232700094380E-14
 71   36     1.63899971410700E-16   1.75372969409449E-14
 72   36     1.14934410861762E-11   1.24129163730702E-09
 73   36     4.26419975855821E-13   4.64797773682845E-11
 74   36     4.20546352830337E-12   4.62600988113371E-10
 75   36     1.03212411828457E-16   1.14565777129587E-14
 76   36     1.12651829801156E-16   1.26170049377295E-14
 77   36     1.03999331626727E-15   1.17519244738201E-13
 78   36     1.50019622512547E-12   1.71022369664303E-10
 79   36     2.91680736791030E-16   3.35432847309685E-14
 80   36     2.06274509108964E-15   2.39278430566399E-13
 81   36     3.29544577505621E-13   3.85567155681577E-11
 82   36     7.50432685416645E-11   8.85510568791641E-09
 83   36     2.44751627006876E-24   2.91254436138183E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.17308178906223E-23   1.23173587851534E-21
 69   37     2.70942404953444E-20   2.87198949250650E-18
 70   37     4.32455448722223E-18   4.62727330132779E-16
 71   37     9.82337012145979E-19   1.06092397311766E-16
 72   37     2.16143141048644E-16   2.35596023743021E-14
 73   37     2.57194771193241E-17   2.82914248312565E-15
 74   37     9.92314702377424E-17   1.10146931963894E-14
 75   37     3.28995839930947E-18   3.68475340722661E-16
 76   37     2.22957667232727E-17   2.51942163972982E-15
 77   37     3.67772888588696E-18   4.19261092991113E-16
 78   37     1.17612640794644E-16   1.35254536913840E-14
 79   37     1.38975896739937E-17   1.61212040218327E-15
 80   37     6.32719868753731E-17   7.40282246441865E-15
 81   37     1.04240616223575E-15   1.23003927143819E-13
 82   37     1.05501764227005E-10   1.25547099430136E-08
 83   37     4.55649406601910E-22   5.46779287922293E-20
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     3.16521983654293E-25   3.35513302673551E-23
 69   38     2.21123447837135E-24   2.36602089185735E-22
 70   38     1.22286493216258E-22   1.32069412673559E-20
 71   38     1.63864338156827E-23   1.78612128590941E-21
 72   38     1.04126032603890E-21   1.14538635864279E-19
 73   38     1.67250557573840E-22   1.85648118906962E-20
 74   38     2.34521402070402E-22   2.62663970318850E-20
 75   38     1.18213196888061E-22   1.33580912483509E-20
 76   38     1.36003015482798E-21   1.55043437650390E-19
 77   38     4.99249835237578E-22   5.74137310523215E-20
 78   38     7.61011943872445E-17   8.82773854892036E-15
 79   38     7.40870746651199E-17   8.66818773581903E-15
 80   38     1.73810052471826E-16   2.05095861916755E-14
 81   38     4.43837793876556E-16   5.28166974713102E-14
 82   38     1.72202719428571E-10   2.06643263314285E-08
 83   38     2.33896733879874E-21   2.83015047994648E-19
 84   38     5.99172961713695E-25   7.30991013290708E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
