    time    temp    dens
   2.20778266610226E-01   8.65741600266216E-01   3.67152076504297E+04
 77   43     7.93821568451571E-24   9.52585882141886E-22
 78   43     1.18196686532405E-21   1.43017990704210E-19
 79   43     3.65958069839085E-16   4.46468845203684E-14
 80   43     1.26530314591169E-14   1.55632286947138E-12
 81   43     7.00766842403165E-14   8.68950884579924E-12
 82   43     7.13624619791382E-09   8.92030774739228E-07
 83   43     5.99841687101598E-11   7.55800525748013E-09
 84   43     6.31951008468175E-06   8.02577780754582E-04
 85   43     4.12870152457326E-11   5.28473795145377E-09
 86   43     2.03897949346330E-10   2.63028354656766E-08
 87   43     2.69504417742672E-13   3.50355743065473E-11
 88   43     1.19022725634687E-10   1.55919770581440E-08
 89   43     6.75528865682681E-13   8.91698102701139E-11
 90   43     1.61834334459116E-10   2.15239664830625E-08
 91   43     6.41117535586502E-14   8.59097497685913E-12
 92   43     4.20141524471922E-10   5.67191058037095E-08
 93   43     1.45884152072386E-13   1.98402446818445E-11
 94   43     1.09231384736584E-11   1.49646997089120E-09
 95   43     1.57360408995031E-13   2.17157364413142E-11
 96   43     3.14259375920825E-12   4.36820532529947E-10
 97   43     3.00565734599741E-13   4.20792028439637E-11
 98   43     3.69661892475386E-13   5.21223268390294E-11
 99   43     3.12615123673274E-13   4.43913475616049E-11
100   43     4.33848119166691E-16   6.20402810408368E-14
101   43     2.36525228466211E-21   3.40596328991343E-19
102   43     7.27766517893076E-21   1.05526145094496E-18
103   43     1.16812280023491E-12   1.70545928834296E-10
104   43     4.78291179804875E-08   7.03088034313167E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.66804710814660E-24   2.01833700085739E-22
 78   44     2.60709096825835E-22   3.18065098127518E-20
 79   44     4.72212090094072E-19   5.80820870815709E-17
 80   44     1.82785716574960E-16   2.26654288552950E-14
 81   44     7.95073454499659E-13   9.93841818124574E-11
 82   44     3.14917838275471E-10   3.96796476227094E-08
 83   44     3.88839455315749E-11   4.93826108251001E-09
 84   44     1.65346756638871E-06   2.11643848497754E-04
 85   44     2.96368843620184E-10   3.82315808270037E-08
 86   44     1.77719118905336E-05   2.31034854576937E-03
 87   44     3.77839733223291E-14   4.94970050522511E-12
 88   44     4.01884114280810E-09   5.30487030850669E-07
 89   44     2.90947174454698E-14   3.86959742024748E-12
 90   44     2.32398625768985E-09   3.11414158530440E-07
 91   44     5.24355804381437E-14   7.07880335914940E-12
 92   44     1.68117443342742E-08   2.28639722946129E-06
 93   44     3.85357216111694E-14   5.27939386073020E-12
 94   44     7.67376269000230E-10   1.05897925122032E-07
 95   44     2.72651390432534E-14   3.78985432701223E-12
 96   44     2.02813357233498E-10   2.83938700126897E-08
 97   44     3.01823406020764E-14   4.25571002489278E-12
 98   44     1.55000031091468E-11   2.20100044149885E-09
 99   44     5.02261679460649E-14   7.18234201628728E-12
100   44     2.65666830620180E-11   3.82560236093060E-09
101   44     6.07916954157518E-14   8.81479583528401E-12
102   44     1.64397310394100E-15   2.40020073175386E-13
103   44     7.34765918732414E-25   1.08010590053665E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.84407835328385E-16   4.23767674639294E-14
106   44     3.68845102700152E-14   5.53267654050227E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.19887213732631E-23   1.48660145028462E-21
 80   45     6.00836532402200E-20   7.51045665502750E-18
 81   45     1.15357731336468E-15   1.45350741483949E-13
 82   45     2.13016143450884E-12   2.70530502182623E-10
 83   45     1.84438009151367E-12   2.36080651713750E-10
 84   45     6.14128138799365E-08   7.92225299051180E-06
 85   45     4.36947394744776E-09   5.68031613168209E-07
 86   45     3.22161222538538E-06   4.22031201525484E-04
 87   45     8.38698832378102E-12   1.10708245873909E-09
 88   45     3.86984622424443E-08   5.14689547824509E-06
 89   45     7.27983741715278E-12   9.75498213898472E-10
 90   45     4.26524414271025E-08   5.75807959265884E-06
 91   45     2.51129384027180E-11   3.41535962276965E-09
 92   45     2.27550680810290E-06   3.11744432710098E-04
 93   45     1.61096414240395E-09   2.22313051651745E-07
 94   45     7.00370221329503E-07   9.73514607648009E-05
 95   45     2.27854639301115E-11   3.18996495021561E-09
 96   45     4.26149468266266E-09   6.00870750255435E-07
 97   45     9.56419384433022E-15   1.35811552589489E-12
 98   45     2.42154094739131E-14   3.46280355476957E-12
 99   45     1.78061382881642E-19   2.56408391349565E-17
100   45     1.85028420427731E-18   2.68291209620210E-16
101   45     3.33111880817006E-20   4.86343345992829E-18
102   45     1.85837824097249E-18   2.73181601422956E-16
103   45     3.97474466527444E-20   5.88262210460617E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.18170354050923E-25   5.22712942563654E-23
 80   46     9.35315025929619E-21   1.17849693267132E-18
 81   46     4.64128796002751E-16   5.89443570923494E-14
 82   46     6.49256294795357E-14   8.31048057338057E-12
 83   46     4.59067928518243E-12   5.92197627788534E-10
 84   46     6.33336188274067E-11   8.23337044756287E-09
 85   46     7.57788658375343E-12   9.92703142471699E-10
 86   46     1.26547595110296E-05   1.67042825545591E-03
 87   46     3.07965763246260E-13   4.09594465117526E-11
 88   46     1.63401356726623E-08   2.18957818013675E-06
 89   46     2.39479888512334E-12   3.23297849491651E-10
 90   46     9.32017644002798E-09   1.26754399584380E-06
 91   46     2.76920542753145E-12   3.79381143571808E-10
 92   46     2.16811162816025E-09   2.99199404686114E-07
 93   46     5.95040394788798E-12   8.27106148756429E-10
 94   46     1.40177466601774E-06   1.96248453242483E-04
 95   46     6.85911494528225E-11   9.67135207284797E-09
 96   46     1.79916162895708E-06   2.55480951311906E-04
 97   46     1.31090505963610E-11   1.87459423527962E-09
 98   46     1.12180016543917E-08   1.61539223823240E-06
 99   46     1.49630975687923E-14   2.16964914747488E-12
100   46     3.05504764400257E-12   4.46036956024375E-10
101   46     3.07554346294268E-19   4.52104889052574E-17
102   46     1.88369869191501E-18   2.78787406403422E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.35658776748595E-22   3.65271103960322E-20
110   46     4.35008172981632E-22   6.78612749851346E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.76236219454533E-23   2.23819998707257E-21
 81   47     3.11302890038725E-21   3.98467699249568E-19
 82   47     6.74939951134142E-18   8.70672536963043E-16
 83   47     8.98220482103588E-14   1.16768662673466E-11
 84   47     2.98284615279203E-12   3.90752846015756E-10
 85   47     5.70065836927902E-13   7.52486904744831E-11
 86   47     1.09715606923630E-07   1.45921757208428E-05
 87   47     3.68978734777706E-13   4.94431504602127E-11
 88   47     9.66248586047462E-11   1.30443559116407E-08
 89   47     2.33963736560434E-13   3.18190681722191E-11
 90   47     1.94816915902516E-10   2.66899174786447E-08
 91   47     5.73507811235255E-13   7.91440779504652E-11
 92   47     7.25937071503543E-12   1.00905252938992E-09
 93   47     1.10427758630941E-12   1.54598862083318E-10
 94   47     3.87697828607876E-10   5.46653938337105E-08
 95   47     4.53739049263878E-12   6.44309449954706E-10
 96   47     1.34475044449673E-07   1.92299313563033E-05
 97   47     5.00711980912649E-10   7.21025252514214E-08
 98   47     2.16601705986980E-06   3.14072473681122E-04
 99   47     1.38594023499669E-09   2.02347274309516E-07
100   47     1.11697424256022E-06   1.64195213656352E-04
101   47     2.27107236093489E-11   3.36118709418364E-09
102   47     8.79215239316455E-10   1.31003070658152E-07
103   47     9.76895304298652E-17   1.46534295644798E-14
104   47     2.50466467881748E-18   3.78204366501440E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.99303184641328E-24   3.83108076340900E-22
 81   48     1.95655044706285E-21   2.52395007671108E-19
 82   48     4.94365087841756E-19   6.42674614194283E-17
 83   48     8.88493567143209E-15   1.16392657295760E-12
 84   48     6.16275108689088E-14   8.13483143469596E-12
 85   48     1.93150574043398E-14   2.56890263477720E-12
 86   48     1.65416350022736E-13   2.21657909030466E-11
 87   48     3.26297261204678E-14   4.40501302626315E-12
 88   48     1.56066090817104E-09   2.12249883511262E-07
 89   48     1.25193809557549E-14   1.71515519093843E-12
 90   48     7.37386946514179E-11   1.01759398618957E-08
 91   48     5.68781734649582E-15   7.90606611162920E-13
 92   48     8.88236634934029E-14   1.24353128890764E-11
 93   48     3.83739244547542E-14   5.41072334812035E-12
 94   48     5.72186483753978E-11   8.12504806930648E-09
 95   48     2.03801417630584E-12   2.91436027211736E-10
 96   48     7.79026311795041E-10   1.12179788898486E-07
 97   48     5.97596251692381E-12   8.66514564953953E-10
 98   48     1.01023542463973E-08   1.47494371997400E-06
 99   48     1.29797420549655E-11   1.90802208207993E-09
100   48     3.04061542288240E-06   4.50011082586596E-04
101   48     3.32594658568620E-10   4.95566041267243E-08
102   48     9.30500734986431E-07   1.39575110247965E-04
103   48     2.01084431114371E-12   3.03637490982700E-10
104   48     1.27622057873404E-11   1.93985527967574E-09
105   48     1.12207198546387E-19   1.71677013775973E-17
106   48     3.95240230383750E-20   6.08669954790976E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.55544786636364E-24   2.02208222627273E-22
 82   49     8.29810019028804E-22   1.08705112492773E-19
 83   49     7.79302112491637E-22   1.02867878848896E-19
 84   49     1.55974428935138E-20   2.07445990483734E-18
 85   49     4.87590989569380E-18   6.53371926022969E-16
 86   49     1.93472735597373E-16   2.61188193056453E-14
 87   49     9.71770062128101E-18   1.32160728449422E-15
 88   49     3.03441410715211E-15   4.15714732679839E-13
 89   49     1.26051408569513E-17   1.73950943825928E-15
 90   49     1.44181783341051E-15   2.00412678844061E-13
 91   49     1.51555311754154E-17   2.12177436455815E-15
 92   49     6.37701513640466E-17   8.99159134233057E-15
 93   49     2.22942621287972E-17   3.16578522228921E-15
 94   49     1.84316724051170E-15   2.63572915393173E-13
 95   49     7.18268196459773E-16   1.03430620290207E-13
 96   49     4.59059389205326E-13   6.65636114347723E-11
 97   49     7.04839085153484E-13   1.02906506432409E-10
 98   49     2.75082530328162E-11   4.04371319582398E-09
 99   49     1.89541323500865E-12   2.80521158781280E-10
100   49     1.58872253007614E-08   2.36719656981344E-06
101   49     3.96335359503222E-10   5.94503039254833E-08
102   49     4.42536423120158E-06   6.68229998911439E-04
103   49     1.06445457512630E-09   1.61797095419198E-07
104   49     5.49789353792777E-08   8.41177711302949E-06
105   49     6.80119328491004E-13   1.04738376587615E-10
106   49     9.53291640344279E-12   1.47760204253363E-09
107   49     1.18594316129428E-17   1.85007133161908E-15
108   49     2.48575921641798E-17   3.90264196977622E-15
109   49     1.23966577432940E-23   1.95867192344045E-21
110   49     2.43481984609311E-23   3.87136355528804E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     4.13065025711770E-25   5.49376484196655E-23
 84   50     1.81660327876871E-23   2.43424839355007E-21
 85   50     3.74205387449933E-23   5.05177273057409E-21
 86   50     6.04983613372508E-22   8.22777714186611E-20
 87   50     3.09775576425583E-22   4.24392539703049E-20
 88   50     3.35347565788685E-21   4.62779640788385E-19
 89   50     1.17073009878816E-21   1.62731483731554E-19
 90   50     6.96998978298713E-20   9.75798569618199E-18
 91   50     1.04442832410242E-21   1.47264393698442E-19
 92   50     4.85722523196082E-18   6.89725982938437E-16
 93   50     2.59006134575835E-20   3.70378772443444E-18
 94   50     2.76014095366022E-18   3.97460297327071E-16
 95   50     3.39994196334826E-18   4.92991584685498E-16
 96   50     5.93464435161548E-16   8.66458075335860E-14
 97   50     4.76487148242580E-15   7.00436107916592E-13
 98   50     5.55061123732118E-13   8.21490463123534E-11
 99   50     1.10602447369460E-12   1.64797646580495E-10
100   50     1.28039043333861E-10   1.92058565000791E-08
