    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
 75   43     4.79377909902717E-12   5.65665933685207E-10
 76   43     2.85342372225351E-10   3.39557422948168E-08
 77   43     1.66307826593148E-10   1.99569391911778E-08
 78   43     2.04714145489605E-09   2.47704116042422E-07
 79   43     2.99697380934755E-09   3.65630804740401E-07
 80   43     5.09305829829521E-09   6.26446170690311E-07
 81   43     1.03396092451860E-08   1.28211154640306E-06
 82   43     8.77504050569443E-09   1.09688006321180E-06
 83   43     5.36474204754623E-14   6.75957497990825E-12
 84   43     1.64643290525377E-08   2.09096978967229E-06
 85   43     3.92598983979010E-15   5.02526699493133E-13
 86   43     3.26203914344500E-09   4.20803049504405E-07
 87   43     6.76057782996837E-15   8.78875117895888E-13
 88   43     4.42971229760299E-08   5.80292310985992E-06
 89   43     1.85972278719684E-13   2.45483407909983E-11
 90   43     7.95730835707279E-09   1.05832201149068E-06
 91   43     4.63790777964908E-15   6.21479642472976E-13
 92   43     4.14624234684911E-07   5.59742716824630E-05
 93   43     7.66065826454292E-13   1.04184952397784E-10
 94   43     6.40042468739320E-08   8.76858182172868E-06
 95   43     1.08477833649591E-12   1.49699410436436E-10
 96   43     7.54948219922810E-09   1.04937802569271E-06
 97   43     1.41331458139011E-12   1.97864041394615E-10
 98   43     6.26484550418025E-11   8.83343216089415E-09
 99   43     1.26540701214907E-12   1.79687795725167E-10
100   43     1.14204731448263E-10   1.63312765971016E-08
101   43     1.52024303572073E-12   2.18914997143785E-10
102   43     1.23846477120624E-13   1.79577391824905E-11
103   43     2.58477960852570E-08   3.77377822844752E-06
104   43     1.88705431962507E-09   2.77396984984886E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.25479342769699E-24   3.48262896763578E-22
 64   44     3.62705705036459E-21   3.91722161439375E-19
 65   44     2.45339168978004E-19   2.67419694186025E-17
 66   44     3.16347152123489E-17   3.47981867335838E-15
 67   44     1.30401755203671E-16   1.44745948276074E-14
 68   44     3.10326907713694E-15   3.47566136639338E-13
 69   44     7.12681397802058E-15   8.05329979516325E-13
 70   44     1.06556970907784E-13   1.21474946834873E-11
 71   44     7.96863737696762E-14   9.16393298351276E-12
 72   44     8.06896242479220E-13   9.35999641275895E-11
 73   44     2.67045610312946E-13   3.12443364066147E-11
 74   44     3.01775898224136E-11   3.56095559904480E-09
 75   44     1.21209735792663E-11   1.44239585593268E-09
 76   44     7.66670906850135E-10   9.20005088220162E-08
 77   44     8.49659157324031E-10   1.02808758036208E-07
 78   44     5.97531218552383E-09   7.28988086633907E-07
 79   44     1.71386619382381E-09   2.10805541840328E-07
 80   44     2.14157289337964E-08   2.65555038779076E-06
 81   44     3.72632623860625E-08   4.65790779825781E-06
 82   44     6.65719677882508E-08   8.38806794131960E-06
 83   44     2.16216143634102E-11   2.74594502415310E-09
 84   44     1.50130036836054E-07   1.92166447150149E-05
 85   44     1.00707169943331E-13   1.29912249226897E-11
 86   44     5.28327829348464E-08   6.86826178153003E-06
 87   44     7.72370512221465E-15   1.01180537101012E-12
 88   44     1.13558200621610E-06   1.49896824820526E-04
 89   44     5.34775071104267E-13   7.11250844568674E-11
 90   44     1.44625766471387E-07   1.93798527071658E-05
 91   44     8.53996144184028E-14   1.15289479464844E-11
 92   44     1.56990713734504E-08   2.13507370678925E-06
 93   44     1.34959618913648E-14   1.84894677911698E-12
 94   44     2.29009414429991E-09   3.16032991913387E-07
 95   44     1.93430172907156E-15   2.68867940340947E-13
 96   44     2.62570324045564E-07   3.67598453663790E-05
 97   44     3.10607469255781E-13   4.37956531650652E-11
 98   44     3.71376225132229E-07   5.27354239687765E-05
 99   44     1.09899234041591E-12   1.57155904679476E-10
100   44     7.32463922748343E-07   1.05474804875761E-04
101   44     2.10767944267962E-11   3.05613519188544E-09
102   44     7.55763178746220E-07   1.10341424096948E-04
103   44     1.13106603847054E-12   1.66266707655169E-10
104   44     7.64460771649784E-17   1.13140194204168E-14
105   44     4.88364676737405E-07   7.27663368338733E-05
106   44     8.10913153960990E-09   1.21636973094149E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.03662583024670E-25   5.48992215496890E-23
 65   45     1.37932530500172E-22   1.51725783550190E-20
 66   45     8.75278406268290E-21   9.71559030957802E-19
 67   45     7.64675701784275E-20   8.56436785998388E-18
 68   45     2.29324690485944E-18   2.59136900249117E-16
 69   45     6.94930692379523E-17   7.92220989312656E-15
 70   45     6.48939743387691E-17   7.46280704895844E-15
 71   45     5.14684158092140E-16   5.97033623386882E-14
 72   45     6.70309884954587E-15   7.84262565396867E-13
 73   45     4.19854824298843E-14   4.95428692672635E-12
 74   45     3.98037837459848E-13   4.73665026577219E-11
 75   45     4.29871143112225E-13   5.15845371734669E-11
 76   45     1.42796848523169E-11   1.72784186713034E-09
 77   45     4.83505639844064E-12   5.89876880609758E-10
 78   45     2.40859391822469E-10   2.96257051941637E-08
 79   45     1.33438309241992E-10   1.65463503460070E-08
 80   45     2.37588651137257E-09   2.96985813921571E-07
 81   45     1.26194108676829E-08   1.59004576932805E-06
 82   45     1.38516632280215E-07   1.75916122995873E-05
 83   45     3.50999230383590E-08   4.49279014890995E-06
 84   45     2.59696258716780E-06   3.35008173744646E-04
 85   45     3.99658807177101E-09   5.19556449330232E-07
 86   45     2.59786972998091E-07   3.40320934627499E-05
 87   45     1.01597884822704E-13   1.34109207965970E-11
 88   45     3.35778905064323E-08   4.46585943735549E-06
 89   45     2.74203444511095E-14   3.67432615644867E-12
 90   45     5.90476903093339E-09   7.97143819176007E-07
 91   45     9.36795649081902E-15   1.27404208275139E-12
 92   45     6.25462273728543E-07   8.56883315008104E-05
 93   45     1.94797823390451E-12   2.68820996278822E-10
 94   45     7.48625941890402E-07   1.04059005922766E-04
 95   45     3.73565448839737E-13   5.22991628375632E-11
 96   45     3.20210566326405E-06   4.51496898520231E-04
 97   45     3.84237719057844E-12   5.45617561062139E-10
 98   45     1.18269748702810E-06   1.69125740645019E-04
 99   45     1.35077370851778E-11   1.94511414026561E-09
100   45     1.00051574293867E-07   1.45074782726106E-05
101   45     2.67820505543390E-12   3.91017938093350E-10
102   45     3.93015023424488E-08   5.77732084433997E-06
103   45     3.14699873493963E-14   4.65755812771066E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     3.60800458259339E-25   4.04096513250460E-23
 67   46     9.32554172785186E-23   1.05378621524726E-20
 68   46     2.60065021715699E-20   2.96474124755897E-18
 69   46     2.66767452422007E-20   3.06782570285308E-18
 70   46     1.77672888965191E-18   2.06100551199622E-16
 71   46     1.17964817632383E-17   1.38018836629888E-15
 72   46     7.09676949090783E-16   8.37418799927124E-14
 73   46     1.00213886139384E-15   1.19254524505867E-13
 74   46     6.13781092592843E-14   7.36537311111411E-12
 75   46     1.40729287037905E-13   1.70282437315865E-11
 76   46     4.23629265624867E-12   5.16827704062338E-10
 77   46     2.12573057936893E-12   2.61464861262379E-10
 78   46     1.50445626208367E-10   1.86552576498375E-08
 79   46     5.70413342520608E-10   7.13016678150760E-08
 80   46     2.54479513315245E-08   3.20644186777209E-06
 81   46     7.87318990009056E-07   9.99895117311501E-05
 82   46     3.91429800810243E-06   5.01030145037111E-04
 83   46     5.79474575971851E-07   7.47522203003688E-05
 84   46     4.41110370225255E-07   5.73443481292832E-05
 85   46     8.52645383656320E-10   1.11696545258978E-07
 86   46     3.72593138183251E-06   4.91822942401892E-04
 87   46     4.23430368253202E-15   5.63162389776759E-13
 88   46     1.92763528642548E-06   2.58303128381014E-04
 89   46     6.90224891376245E-13   9.31803603357930E-11
 90   46     1.80236117319333E-06   2.45121119554292E-04
 91   46     2.03355226989658E-12   2.78596660975831E-10
 92   46     7.87083063085146E-06   1.08617462705750E-03
 93   46     1.23089110202862E-10   1.71093863181978E-08
 94   46     2.90549986054526E-06   4.06769980476336E-04
 95   46     1.51888536094638E-12   2.14162835893440E-10
 96   46     2.72405566156575E-07   3.86815903942337E-05
 97   46     1.63795552276949E-13   2.34227639756038E-11
 98   46     1.29395372045213E-07   1.86329335745107E-05
 99   46     1.07222564607090E-13   1.55472718680281E-11
100   46     1.86586029700220E-07   2.72415603362321E-05
101   46     2.54574204801165E-14   3.74224081057712E-12
102   46     4.45040677214652E-07   6.58660202277685E-05
103   46     8.32668247592565E-14   1.24067568891292E-11
104   46     1.19676235930139E-10   1.79514353895209E-08
105   46     6.19654769601581E-18   9.35678702098387E-16
106   46     2.73487348163305E-14   4.15700769208223E-12
107   46     1.90616446716193E-18   2.91643163475775E-16
108   46     5.44286429041800E-16   8.38201100724373E-14
109   46     1.63167740264907E-13   2.52909997410607E-11
110   46     4.42798401362153E-17   6.90765506124959E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.54905491507995E-25   1.78141315234195E-23
 69   47     6.47866030831612E-24   7.51524595764670E-22
 70   47     4.85816745203501E-22   5.68405591888096E-20
 71   47     4.04134423292737E-20   4.76878619485429E-18
 72   47     2.44099479185567E-19   2.90478380230825E-17
 73   47     5.91237030192370E-18   7.09484436230844E-16
 74   47     4.14008978940715E-16   5.00950864518265E-14
 75   47     2.77179016710495E-15   3.38158400386804E-13
 76   47     3.03412821358157E-14   3.73197770270534E-12
 77   47     6.48037910931399E-13   8.03567009554935E-11
 78   47     1.10506879790419E-11   1.38133599738023E-09
 79   47     4.78851689755433E-10   6.03353129091845E-08
 80   47     1.29883030527781E-08   1.64951448770282E-06
 81   47     5.21022454681594E-08   6.66908741992440E-06
 82   47     2.11540061233154E-07   2.72886678990769E-05
 83   47     1.86768652406106E-06   2.42799248127937E-04
 84   47     3.24063391700672E-06   4.24523043127880E-04
 85   47     4.61001503541161E-06   6.08521984674332E-04
 86   47     1.48620586429088E-05   1.97665379950686E-03
 87   47     5.38144547483733E-13   7.21113693628202E-11
 88   47     7.59259852726754E-06   1.02500080118112E-03
 89   47     6.92751340937460E-11   9.42141823674946E-09
 90   47     5.81920264407207E-06   7.97230762237873E-04
 91   47     4.39260581481745E-11   6.06179602444808E-09
 92   47     1.91391003030030E-06   2.66033494211742E-04
 93   47     7.48297166253852E-09   1.04761603275539E-06
 94   47     3.52458131775597E-07   4.96965965803592E-05
 95   47     9.85033939059343E-12   1.39874819346427E-09
 96   47     3.80293978925374E-07   5.43820389863285E-05
 97   47     5.45096287350347E-12   7.84938653784500E-10
 98   47     8.84692333190634E-07   1.28280388312642E-04
 99   47     2.74233221027584E-12   4.00380502700272E-10
100   47     9.99132195693438E-08   1.46872432766935E-05
101   47     4.30869540784349E-14   6.37686920360837E-12
102   47     8.79345853487573E-10   1.31022532169648E-07
103   47     3.27060937937854E-17   4.90591406906781E-15
104   47     1.59239170169197E-15   2.40451146955488E-13
105   47     6.21655597049746E-19   9.44916507515614E-17
106   47     5.85869639940406E-16   8.96380549108821E-14
107   47     3.86275358700003E-22   5.94864052398004E-20
108   47     2.90368658089328E-24   4.50071420038459E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.98103170882780E-25   3.11021978285964E-23
111   47     2.05331561270696E-23   3.24423866807700E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     6.66251508634835E-24   7.86176780189106E-22
 71   48     2.12267480716157E-24   2.52598302052227E-22
 72   48     6.59781062752166E-21   7.91737275302600E-19
 73   48     2.77753055743173E-19   3.36081197449239E-17
 74   48     1.25367818531066E-17   1.52948738607900E-15
 75   48     1.33760359039460E-16   1.64525241618536E-14
 76   48     2.42554638861552E-14   3.00767752188325E-12
 77   48     3.28924134755258E-13   4.11155168444072E-11
 78   48     7.12153185126368E-11   8.97313013259223E-09
 79   48     6.15979948240053E-10   7.82294534264868E-08
 80   48     1.99467364412500E-08   2.55318226448000E-06
 81   48     9.44587411558359E-07   1.21851776091028E-04
 82   48     1.18787924051418E-05   1.54424301266843E-03
 83   48     2.63900861675859E-05   3.45710128795375E-03
 84   48     4.45793109329532E-05   5.88446904314982E-03
 85   48     4.45815330977970E-05   5.92934390200699E-03
 86   48     1.21626622539844E-04   1.62979674203391E-02
 87   48     2.67166363612780E-06   3.60674590877253E-04
 88   48     2.50318143417233E-04   3.40432675047436E-02
 89   48     5.86068259909170E-13   8.02913516075563E-11
 90   48     1.14339427926942E-06   1.57788410539180E-04
 91   48     1.66968661417443E-13   2.32086439370246E-11
 92   48     5.09861323540021E-07   7.13805852956029E-05
 93   48     8.23606965550164E-08   1.16128582142573E-05
 94   48     2.38954777539450E-06   3.39315784106018E-04
 95   48     3.33578577663083E-10   4.77017366058208E-08
 96   48     2.58138388591820E-07   3.71719279572220E-05
 97   48     9.76918640124531E-12   1.41653202818057E-09
 98   48     3.77281195626059E-09   5.50830545614047E-07
 99   48     2.45405417689821E-14   3.60745964004036E-12
100   48     1.69839995080747E-11   2.51363192719505E-09
101   48     1.94229208680710E-20   2.89401520934258E-18
102   48     1.53563255273372E-15   2.30344882910059E-13
103   48     1.22721266597253E-21   1.85309112561852E-19
104   48     1.08674743415529E-17   1.65185609991605E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.29284889665400E-24   1.99098730084716E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.47990488532357E-23   5.42865162110477E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     3.23495690273574E-24   3.91429785231024E-22
 73   49     1.06839767464949E-22   1.30344516307238E-20
 74   49     2.24603326955119E-20   2.76262092154797E-18
 75   49     2.08609241168733E-18   2.58675459049229E-16
 76   49     4.15208629887546E-16   5.19010787359432E-14
 77   49     5.25019864948056E-14   6.61525029834550E-12
 78   49     6.30143717796012E-12   8.00282521600936E-10
 79   49     9.90224593575437E-11   1.26748747977656E-08
 80   49     1.58667613020182E-08   2.04681220796035E-06
 81   49     1.58694330717420E-06   2.06302629932646E-04
 82   49     4.35371372508368E-05   5.70336497985962E-03
 83   49     2.77369075831477E-05   3.66127180097550E-03
 84   49     3.82290728541428E-05   5.08446668960099E-03
 85   49     5.44361691397929E-05   7.29444666473224E-03
 86   49     1.61721878811357E-04   2.18324536395331E-02
 87   49     3.72038166983931E-06   5.05971907098146E-04
 88   49     2.71055568504770E-05   3.71346128851534E-03
 89   49     2.44339304210165E-11   3.37188239810027E-09
 90   49     1.96370562728865E-06   2.72955082193122E-04
 91   49     1.85397949619356E-08   2.59557129467098E-06
 92   49     1.18878296345123E-06   1.67618397846623E-04
 93   49     1.00241965877596E-07   1.42343591546187E-05
 94   49     2.06698935474559E-07   2.95579477728619E-05
 95   49     1.77579600541801E-10   2.55714624780193E-08
 96   49     1.97257429525979E-09   2.86023272812669E-07
 97   49     6.75847320923441E-13   9.86737088548223E-11
 98   49     5.84103620365691E-12   8.58632321937566E-10
 99   49     8.90528049818940E-17   1.31798151373203E-14
100   49     1.59423503009159E-14   2.37541019483647E-12
101   49     6.56857526130325E-21   9.85286289195487E-19
102   49     5.64962971549006E-17   8.53094087038999E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.64260145610728E-23   1.16931802278441E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     5.87465529650550E-25   9.10571570958352E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.17935457711905E-24   1.45060612985643E-22
 74   50     1.46744852917754E-21   1.81963617618015E-19
 75   50     1.04498021576759E-19   1.30622526970948E-17
 76   50     9.16080504551020E-17   1.15426143573429E-14
 77   50     7.46943953945410E-15   9.48618821510670E-13
 78   50     6.34411832070029E-13   8.12047145049638E-11
 79   50     1.92256196902609E-10   2.48010494004365E-08
 80   50     3.70946134104896E-06   4.82229974336365E-04
 81   50     6.34651396009356E-06   8.31393328772257E-04
 82   50     2.53946869635546E-05   3.35209867918921E-03
 83   50     1.68084250809419E-05   2.23552053576528E-03
 84   50     7.81645650689175E-05   1.04740517192349E-02
 85   50     2.17333275317336E-05   2.93399921678403E-03
 86   50     5.94779496746335E-05   8.08900115575015E-03
 87   50     7.34227345271927E-06   1.00589146302254E-03
 88   50     1.12171745375112E-05   1.54797008617654E-03
 89   50     4.02869493188830E-06   5.59988595532473E-04
 90   50     1.52162365101200E-05   2.13027311141679E-03
 91   50     6.63878617290640E-11   9.36068850379802E-09
 92   50     7.68873911364053E-07   1.09180095413696E-04
 93   50     1.69858276505673E-14   2.42897335403113E-12
 94   50     1.05163360769996E-08   1.51435239508795E-06
 95   50     2.18564872029116E-11   3.16919064442219E-09
 96   50     3.34570838351663E-09   4.88473423993428E-07
 97   50     1.41902234179838E-12   2.08596284244362E-10
 98   50     5.70066814675232E-11   8.43698885719344E-09
