    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.09131587943444E-25   4.25496851461182E-23
 67   38     4.54512440797050E-24   4.77238062836903E-22
 68   38     1.75792297145334E-21   1.86339834974054E-19
 69   38     1.25775764540923E-20   1.34580068058788E-18
 70   38     7.40421121987736E-19   7.99654811746755E-17
 71   38     1.01462989858460E-19   1.10594658945721E-17
 72   38     7.28780640634525E-18   8.01658704697977E-16
 73   38     1.13336978580403E-18   1.25804046224248E-16
 74   38     1.61360679979612E-18   1.80723961577166E-16
 75   38     7.22689354146594E-19   8.16638970185652E-17
 76   38     7.87385982985931E-18   8.97620020603961E-16
 77   38     2.39842271848493E-18   2.75818612625766E-16
 78   38     2.11774776372214E-15   2.45658740591768E-13
 79   38     2.08731410894821E-15   2.44215750746941E-13
 80   38     4.81572822511952E-15   5.68255930564104E-13
 81   38     1.17695042406338E-14   1.40057100463543E-12
 82   38     3.03469838696637E-10   3.64163806435965E-08
 83   38     1.93845963207440E-23   2.34553615481003E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     2.70420643525270E-24   2.94758501442544E-22
 71   39     6.28272757076993E-25   6.91100032784693E-23
 72   39     2.72284821884407E-23   3.02236152291692E-21
 73   39     1.41724925094801E-24   1.58731916106177E-22
 74   39     2.18471624389359E-23   2.46872935559976E-21
 75   39     3.79993850085544E-23   4.33192989097520E-21
 76   39     1.01945503501541E-20   1.17237329026772E-18
 77   39     4.27101566622994E-21   4.95437817282673E-19
 78   39     2.68209659967245E-19   3.13805302161677E-17
 79   39     5.62268284103039E-17   6.63476575241586E-15
 80   39     8.17535121170266E-16   9.72866794192617E-14
 81   39     1.71742105747559E-15   2.06090526897070E-13
 82   39     4.05723676754345E-10   4.90925648872757E-08
 83   39     2.90164925662879E-20   3.54001209308713E-18
 84   39     2.10198896221344E-23   2.58544642352253E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.75445274930677E-15   2.35096668407107E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.15383090806249E-22   2.49844385335248E-20
 77   40     1.18645692126808E-21   1.38815459788365E-19
 78   40     5.80089605890115E-20   6.84505734950336E-18
 79   40     4.44115210230819E-16   5.28497100174674E-14
 80   40     1.85732012560078E-15   2.22878415072094E-13
 81   40     1.72182155896352E-14   2.08340408634586E-12
 82   40     4.06565985754908E-08   4.96010502620988E-06
 83   40     4.66521159410977E-18   5.73821026075502E-16
 84   40     6.81294469021677E-17   8.44805141586880E-15
 85   40     1.45716681412471E-21   1.82145851765588E-19
 86   40     9.43147398542431E-20   1.18836572216346E-17
 87   40     8.42594430296543E-22   1.07009492647661E-19
 88   40     1.30667811177315E-21   1.67254798306963E-19
 89   40     4.63578594525819E-22   5.98016386938307E-20
 90   40     7.14819113690978E-19   9.29264847798271E-17
 91   40     2.12532762093070E-21   2.78417918341922E-19
 92   40     2.85552253347041E-20   3.76928974418094E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.39942017149402E-20   7.39720563494681E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.81052624476140E-24   9.13831570637084E-22
 77   41     2.49271374879455E-23   2.94140222357757E-21
 78   41     3.14615453971814E-21   3.74392390226458E-19
 79   41     5.12133628217202E-16   6.14560353860642E-14
 80   41     1.64091667498403E-15   1.98550917673068E-13
 81   41     8.77507956718015E-15   1.07055970719598E-12
 82   41     1.30954304925208E-08   1.61073795058006E-06
 83   41     7.50603801089679E-14   9.30748713351203E-12
 84   41     3.60865026851499E-12   4.51081283564374E-10
 85   41     5.20347777970284E-22   6.55638200242558E-20
 86   41     2.92199157692639E-22   3.71092930269652E-20
 87   41     2.93244842377163E-25   3.75353398242768E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.61032134919290E-25   3.39341775395077E-23
 90   41     7.64788318247097E-24   1.00187269690370E-21
 91   41     2.06135430709663E-25   2.72098768536754E-23
 92   41     9.91854275604181E-25   1.31916618655356E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.42058432609993E-25   1.91778884023491E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.22479798015027E-25   5.87246919240888E-23
 99   41     2.40654175162015E-12   3.36915845226821E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.28785467232285E-23   8.59966851334096E-21
 77   42     1.78120592838063E-22   2.11963505477295E-20
 78   42     1.01875340586502E-20   1.22250408703803E-18
 79   42     6.36368490223323E-16   7.70005873170221E-14
 80   42     9.48853685173657E-15   1.15760149591186E-12
 81   42     1.34055446947451E-13   1.64888199745365E-11
 82   42     7.60448965051081E-07   9.42956716663341E-05
 83   42     1.20442196025790E-11   1.50552745032238E-09
 84   42     3.94866695779019E-08   4.97532036681564E-06
 85   42     1.99923925686081E-16   2.53903385621323E-14
 86   42     1.55641234882096E-13   1.99220780649083E-11
 87   42     1.07946868297908E-18   1.39251460104301E-16
 88   42     6.98219884063020E-14   9.07685849281926E-12
 89   42     2.73224780058250E-18   3.57924461876308E-16
 90   42     1.17431801225096E-13   1.55009977617127E-11
 91   42     2.86448403381891E-18   3.80976376497914E-16
 92   42     2.12031787179910E-14   2.84122594821080E-12
 93   42     2.35271558462533E-18   3.17616603924420E-16
 94   42     1.24335660849776E-15   1.69096498755696E-13
 95   42     1.72352450757935E-18   2.36122857538371E-16
 96   42     7.17541961507848E-16   9.90207906880831E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57228550470172E-23   3.65264541667644E-21
101   42     1.13691360360900E-17   1.62578645316086E-15
102   42     6.49961059314879E-07   9.35943925413426E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.32146120205760E-25   2.76253883044854E-23
 77   43     3.58601427722892E-24   4.30321713267471E-22
 78   43     5.61332272621925E-22   6.79212049872529E-20
 79   43     1.03474692468799E-16   1.26239124811935E-14
 80   43     3.38707883007682E-15   4.16610696099449E-13
 81   43     1.69759073955693E-14   2.10501251705059E-12
 82   43     2.23365058559899E-09   2.79206323199873E-07
 83   43     1.02585211470447E-11   1.29257366452763E-09
 84   43     7.32812068348049E-06   9.30671326802023E-04
 85   43     8.95116215313411E-12   1.14574875560117E-09
 86   43     1.05037428589073E-09   1.35498282879905E-07
 87   43     1.27287448183980E-12   1.65473682639174E-10
 88   43     6.57325588445788E-09   8.61096520863982E-07
 89   43     3.91615136356067E-12   5.16931979990009E-10
 90   43     8.42997808782622E-09   1.12118708568089E-06
 91   43     3.74375975939803E-13   5.01663807759336E-11
 92   43     3.03224164308437E-08   4.09352621816390E-06
 93   43     9.35114548367143E-13   1.27175578577932E-10
 94   43     3.68036837968774E-10   5.04210468017220E-08
 95   43     1.04314991151752E-12   1.43954687789418E-10
 96   43     8.09146710300113E-11   1.12471392731716E-08
 97   43     1.83724386089665E-12   2.57214140525530E-10
 98   43     5.24993723725618E-12   7.40241150453121E-10
 99   43     1.90344364250016E-12   2.70288997235023E-10
100   43     1.29645188784295E-15   1.85392619961542E-13
101   43     4.48436690579313E-19   6.45748834434211E-17
102   43     7.47971866966249E-19   1.08455920710106E-16
103   43     5.61388451184255E-10   8.19627138729013E-08
104   43     2.77161363128075E-06   4.07427203798271E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.47803724780724E-25   2.97364469736869E-23
 77   44     3.95152201769467E-24   4.78134164141055E-22
 78   44     6.03030860481967E-22   7.35697649788000E-20
 79   44     1.18295276646925E-18   1.45503190275718E-16
 80   44     5.03540197084550E-16   6.24389844384842E-14
 81   44     7.59181844549468E-12   9.48977305686835E-10
 82   44     4.06489105258771E-09   5.12176272626052E-07
 83   44     3.75820678768935E-10   4.77292262036548E-08
 84   44     7.63922121543147E-06   9.77820315575228E-04
 85   44     3.32231684012506E-10   4.28578872376133E-08
 86   44     2.67874891474246E-05   3.48237358916519E-03
 87   44     4.61827200481172E-13   6.04993632630336E-11
 88   44     1.02839021186323E-06   1.35747507965946E-04
 89   44     5.19781515024485E-13   6.91309414982565E-11
 90   44     8.09941514503584E-07   1.08532162943480E-04
 91   44     1.76522301215183E-12   2.38305106640497E-10
 92   44     1.09412926611006E-05   1.48801580190968E-03
 93   44     3.18969849257946E-12   4.36988693483386E-10
 94   44     1.11353323045352E-06   1.53667585802586E-04
 95   44     2.94267061229897E-12   4.09031215109557E-10
 96   44     2.30951964161135E-07   3.23332749825590E-05
 97   44     3.18224531831768E-12   4.48696589882793E-10
 98   44     1.01074178083673E-08   1.43525332878815E-06
 99   44     4.82184491449512E-12   6.89523822772802E-10
100   44     1.52296031947345E-08   2.19306286004177E-06
101   44     9.86749338334552E-12   1.43078654058510E-09
102   44     2.39059621477997E-13   3.49027047357876E-11
103   44     3.84484516542452E-21   5.65192239317404E-19
104   44     9.64023001646199E-23   1.42675404243638E-20
105   44     1.64040971576541E-12   2.44421047649046E-10
106   44     2.78069095720554E-11   4.17103643580830E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.47861992833547E-25   3.04870251185263E-23
 79   45     8.64884612169268E-22   1.07245691908989E-19
 80   45     6.18168063559864E-18   7.72710079449830E-16
 81   45     4.36731936355223E-14   5.50282239807581E-12
 82   45     8.08841517008332E-11   1.02722872660058E-08
 83   45     2.48139457052093E-11   3.17618505026679E-09
 84   45     1.75772619247118E-07   2.26746678828782E-05
 85   45     9.57490433425444E-09   1.24473756345308E-06
 86   45     2.24445655529332E-05   2.94023808743425E-03
 87   45     8.96499396061158E-12   1.18337920280073E-09
 88   45     1.82670222333016E-06   2.42951395702911E-04
 89   45     9.04589620901555E-11   1.21215009200808E-08
 90   45     4.50522817031205E-07   6.08205802992127E-05
 91   45     7.51509662584058E-11   1.02205314111432E-08
 92   45     8.79697018627769E-06   1.20518491552004E-03
 93   45     2.05049254095425E-09   2.82967970651687E-07
 94   45     2.89216072898823E-06   4.02010341329364E-04
 95   45     1.82701835849891E-11   2.55782570189848E-09
 96   45     1.12665418573933E-08   1.58858240189246E-06
 97   45     1.81516851268444E-14   2.57753928801191E-12
 98   45     2.82122173657911E-13   4.03434708330812E-11
 99   45     1.79305258475253E-16   2.58199572204365E-14
100   45     1.14494098673998E-14   1.66016443077297E-12
