    time    temp    dens
   9.17243192724368E-02   7.03795720194078E-01   5.11989971649737E+05
 85   44     2.58465042757637E-11   3.33419905157352E-09
 86   44     2.12100068493559E-04   2.75730089041627E-02
 87   44     1.18880314922982E-15   1.55733212549107E-13
 88   44     1.48139762978640E-10   1.95544487131804E-08
 89   44     2.83605482798791E-16   3.77195292122392E-14
 90   44     2.24894374445510E-12   3.01358461756983E-10
 91   44     2.52496266139284E-16   3.40869959288033E-14
 92   44     2.13348900781037E-10   2.90154505062211E-08
 93   44     7.19482275029374E-16   9.85690716790242E-14
 94   44     2.32636784707275E-10   3.21038762896039E-08
 95   44     9.72838264015049E-17   1.35224518698092E-14
 96   44     2.44273724024532E-12   3.41983213634345E-10
 97   44     6.30426792915987E-20   8.88901778011541E-18
 98   44     1.69516061110878E-17   2.40712806777447E-15
 99   44     7.32448431014187E-24   1.04740125635029E-21
100   44     5.53165981064635E-20   7.96559012733074E-18
101   44     1.90155768892973E-23   2.75725864894811E-21
102   44     1.50467695224576E-22   2.19682835027881E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.02028917313525E-25   2.50515857468771E-23
 80   45     6.45992099001395E-22   8.07490123751744E-20
 81   45     2.08706344020782E-19   2.62969993466185E-17
 82   45     4.29493998714060E-16   5.45457378366856E-14
 83   45     1.20121994605318E-12   1.53756153094807E-10
 84   45     1.43996837327788E-10   1.85755920152847E-08
 85   45     7.19790876674101E-12   9.35728139676331E-10
 86   45     3.61723573572369E-07   4.73857881379803E-05
 87   45     4.10870981240160E-12   5.42349695237011E-10
 88   45     1.67741277270448E-09   2.23095898769696E-07
 89   45     3.53889794457799E-12   4.74212324573450E-10
 90   45     5.06730840547935E-10   6.84086634739712E-08
 91   45     2.04554385204848E-12   2.78193963878594E-10
 92   45     4.71195970134162E-10   6.45538479083802E-08
 93   45     4.48769516873552E-12   6.19301933285502E-10
 94   45     8.92624982610805E-08   1.24074872582902E-05
 95   45     8.52408713829738E-11   1.19337219936163E-08
 96   45     2.69581329111012E-05   3.80109674046526E-03
 97   45     1.05701889214421E-09   1.50096682684478E-07
 98   45     1.80539165010986E-06   2.58171005965711E-04
 99   45     2.42503783645212E-11   3.49205448449105E-09
100   45     6.98289600595414E-09   1.01251992086335E-06
101   45     4.24343079842510E-15   6.19540896570065E-13
102   45     4.78524218597630E-14   7.03430601338517E-12
103   45     3.56263544042094E-24   5.27270045182299E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.08562007620077E-22   1.36788129601297E-20
 81   46     7.29791158632520E-20   9.26834771463300E-18
 82   46     1.01168245043464E-17   1.29495353655634E-15
 83   46     3.32083077792836E-14   4.28387170352758E-12
 84   46     2.86086746042767E-13   3.71912769855597E-11
 85   46     5.02065536944471E-14   6.57705853397257E-12
 86   46     1.16405850379723E-06   1.53655722501235E-04
 87   46     5.59087578238488E-14   7.43586479057190E-12
 88   46     2.71678746585139E-11   3.64049520424086E-09
 89   46     2.59868414235501E-14   3.50822359217927E-12
 90   46     1.39365028405943E-11   1.89536438632082E-09
 91   46     2.60532384138627E-14   3.56929366269919E-12
 92   46     1.95583826278900E-11   2.69905680264882E-09
 93   46     3.60399763461379E-12   5.00955671211316E-10
 94   46     1.35529035195375E-08   1.89740649273525E-06
 95   46     9.59658636706476E-12   1.35311867775613E-09
 96   46     2.59501939421104E-07   3.68492753977967E-05
 97   46     2.39110671795722E-11   3.41928260667883E-09
 98   46     4.02379785602603E-06   5.79426891267748E-04
 99   46     5.95571614104103E-11   8.63578840450949E-09
100   46     2.03251494719743E-05   2.96747182290825E-03
101   46     1.36324999062109E-11   2.00397748621300E-09
102   46     8.69281318020241E-08   1.28653635066996E-05
103   46     6.27204635718386E-17   9.34534907220395E-15
104   46     1.21160436375825E-17   1.81740654563737E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.29952930800769E-24   1.66339751424984E-22
 82   47     2.05270673957272E-21   2.64799169404881E-19
 83   47     4.90520694680540E-16   6.37676903084702E-14
 84   47     1.67233372348426E-14   2.19075717776438E-12
 85   47     3.07358078819372E-15   4.05712664041571E-13
 86   47     4.04277666233991E-10   5.37689296091209E-08
 87   47     1.73373511157372E-15   2.32320504950879E-13
 88   47     2.55220968664003E-13   3.44548307696404E-11
 89   47     1.05015288342325E-15   1.42820792145562E-13
 90   47     3.15873395985552E-13   4.32746552500207E-11
 91   47     1.63673615186921E-15   2.25869588957951E-13
 92   47     1.67833648398440E-14   2.33288771273832E-12
 93   47     4.90122996666398E-15   6.86172195332957E-13
 94   47     5.52462847319566E-13   7.78972614720588E-11
 95   47     2.23595279885522E-13   3.17505297437442E-11
 96   47     2.57154061338811E-11   3.67730307714500E-09
 97   47     3.23568494541074E-12   4.65938632139147E-10
 98   47     4.63222439642124E-10   6.71672537481080E-08
 99   47     4.55248701855384E-12   6.64663104708861E-10
100   47     7.47100919978517E-07   1.09823835236842E-04
101   47     4.27256637396266E-10   6.32339823346474E-08
102   47     2.01659939759123E-05   3.00473310241093E-03
103   47     2.11646022143691E-11   3.17469033215537E-09
104   47     1.21078888669304E-10   1.82829121890649E-08
105   47     2.85399263538691E-19   4.33806880578810E-17
106   47     1.09163958393788E-19   1.67020856342496E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.87582466657407E-25   8.86981381988055E-23
 82   48     1.86468122670261E-22   2.42408559471339E-20
 83   48     2.13102708138440E-18   2.79164547661357E-16
 84   48     1.45939159991943E-17   1.92639691189365E-15
 85   48     4.45778325940486E-18   5.92885173500846E-16
 86   48     3.83656460860356E-17   5.14099657552877E-15
 87   48     7.39453038448079E-18   9.98261601904906E-16
 88   48     9.09425058527007E-14   1.23681807959673E-11
 89   48     2.65308408814173E-18   3.63472520075417E-16
 90   48     5.52597906905284E-15   7.62585111529291E-13
 91   48     1.11313737973901E-18   1.54726095783722E-16
 92   48     2.11516170622618E-17   2.96122638871665E-15
 93   48     1.27136922657998E-18   1.79263060947778E-16
 94   48     1.64022625191283E-16   2.32912127771623E-14
 95   48     2.71262051638642E-17   3.87904733843258E-15
 96   48     1.05238402893718E-13   1.51543300166955E-11
 97   48     8.69042033284287E-14   1.26011094826222E-11
 98   48     4.36862700303171E-11   6.37819542442629E-09
 99   48     2.67437417302934E-12   3.93133003435313E-10
100   48     7.40060027752459E-09   1.09528884107364E-06
101   48     1.78068244888621E-11   2.65321684884046E-09
102   48     2.49120758961737E-05   3.73681138442606E-03
103   48     7.92065619305194E-10   1.19601908515084E-07
104   48     4.98038226248996E-06   7.57018103898473E-04
105   48     1.65116943140378E-13   2.52628923004778E-11
106   48     3.36675715673196E-11   5.18480602136722E-09
107   48     9.83336990961369E-19   1.52417233599012E-16
108   48     9.51834992880478E-16   1.48486258889355E-13
109   48     1.15700233078296E-23   1.81649365932924E-21
110   48     2.23169240929987E-21   3.52607400669379E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.24704201463343E-25   2.98856587946247E-23
 85   49     1.69022770341932E-23   2.26490512258189E-21
 86   49     6.98614365594845E-22   9.43129393553041E-20
 87   49     3.23902098339140E-23   4.40506853741230E-21
 88   49     1.03139942507130E-20   1.41301721234768E-18
 89   49     4.11915604728690E-23   5.68443534525592E-21
 90   49     5.54630919044932E-21   7.70936977472455E-19
 91   49     4.64275269314251E-23   6.49985377039952E-21
 92   49     1.50853893571419E-22   2.12703989935700E-20
 93   49     1.17868091844476E-22   1.67372690419156E-20
 94   49     2.10118605958314E-20   3.00469606520389E-18
 95   49     1.26965476608052E-19   1.82830286315595E-17
 96   49     1.12594079777371E-17   1.63261415677188E-15
 97   49     8.78197683666827E-17   1.28216861815357E-14
 98   49     6.86434558456824E-15   1.00905880093153E-12
 99   49     6.57029567043269E-13   9.72403759224039E-11
100   49     5.63500724445681E-11   8.39616079424065E-09
101   49     2.47438065257832E-12   3.71157097886748E-10
102   49     6.27095494698926E-09   9.46914196995378E-07
103   49     6.97881925569679E-11   1.06078052686591E-08
104   49     4.05680912900174E-06   6.20691796737266E-04
105   49     1.29646959765632E-09   1.99656318039074E-07
106   49     1.92039272570252E-05   2.97660872483891E-03
107   49     3.65575897042649E-10   5.70298399386532E-08
108   49     5.01705520222993E-07   7.87677666750099E-05
109   49     2.91822437856656E-12   4.61079451813516E-10
110   49     4.04915565840078E-09   6.43815749685724E-07
111   49     3.29134689285857E-16   5.26615502857372E-14
112   49     9.08082712368468E-16   1.46201316691323E-13
113   49     5.59169310947669E-24   9.05854283735224E-22
114   49     1.50306812695251E-22   2.45000104693259E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.17803501756872E-25   7.35280972494758E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.65683307199299E-23   2.38583962366990E-21
 95   50     4.65643999729169E-23   6.75183799607295E-21
 96   50     1.59520531706771E-19   2.32899976291886E-17
 97   50     9.79712013216096E-19   1.44017665942766E-16
 98   50     2.78412368659017E-17   4.12050305615345E-15
 99   50     8.22556908062765E-17   1.22560979301352E-14
100   50     2.62264074892632E-14   3.93396112338948E-12
101   50     4.36408683397050E-13   6.58977111929545E-11
102   50     1.29107048184852E-10   1.96242713240975E-08
103   50     8.72245477608343E-12   1.33453558074077E-09
104   50     4.53126165134906E-08   6.97814294307755E-06
105   50     1.67913071995068E-11   2.60265261592356E-09
106   50     8.82632908956474E-07   1.37690733797210E-04
107   50     5.72481059031454E-11   8.98795262679383E-09
108   50     1.08838192144589E-06   1.71964343588451E-04
109   50     3.12961803193235E-11   4.97609267077244E-09
110   50     2.11010641504210E-05   3.37617026406735E-03
111   50     1.84475803297871E-12   2.97006043309572E-10
112   50     8.21874632317240E-08   1.33143690435393E-05
113   50     9.41962599873823E-15   1.53539903779433E-12
114   50     2.67861695619022E-11   4.39293180815197E-09
115   50     3.14179103770555E-18   5.18395521221416E-16
116   50     6.00322928467421E-16   9.96536061255918E-14
117   50     2.89759514637566E-23   4.83898389444735E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.86980948282466E-24   5.03075232767205E-22
 80   51     1.85961663191583E-23   2.43609778780973E-21
 81   51     2.10187182953586E-23   2.77447081498734E-21
 82   51     1.53201608358946E-21   2.03758139117399E-19
 83   51     6.63542927463484E-23   8.89147522801069E-21
 84   51     1.18949175338685E-21   1.60581386707225E-19
 85   51     1.77641181962469E-22   2.41592007468958E-20
 86   51     4.74995318462266E-21   6.50743586293304E-19
 87   51     4.20739944536913E-23   5.80621123460939E-21
 88   51     4.24637742133701E-22   5.90246461565844E-20
 89   51     8.27557207316628E-23   1.15858009024328E-20
 90   51     9.06530764877622E-22   1.27820837847745E-19
 91   51     6.26074379951875E-23   8.89025619531663E-21
 92   51     9.15330924030984E-22   1.30892322136431E-19
 93   51     8.11505928663564E-23   1.16856853727553E-20
 94   51     1.25247805444983E-21   1.81609317895226E-19
 95   51     1.01004719518427E-22   1.47466890496903E-20
 96   51     2.82599784006729E-21   4.15421682489892E-19
 97   51     2.95499690844388E-22   4.37339542449694E-20
 98   51     2.47376727358809E-20   3.68591323764625E-18
 99   51     3.51465013142039E-19   5.27197519713059E-17
100   51     1.99929989941874E-17   3.01894284812230E-15
101   51     3.41519513045149E-16   5.19109659828627E-14
102   51     3.60178962188482E-14   5.51073812148378E-12
103   51     3.68756286037297E-14   5.67884680497438E-12
