    time    temp    dens
   6.35646241861890E-02   3.28354328560839E-01   1.53839725254005E+06
 97   43     1.11646445646566E-24   1.56305023905193E-22
 98   43     9.05702427674423E-20   1.27704042302094E-17
 99   43     3.17787170416799E-24   4.51257781991855E-22
100   43     4.11901749765186E-20   5.89019502164216E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     2.47987347720695E-24   3.64541401149422E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.34034512588633E-25   4.07522105358132E-23
 79   44     1.62021677023222E-22   1.99286662738563E-20
 80   44     7.49907010369241E-20   9.29884692857858E-18
 81   44     4.15424605115696E-17   5.19280756394620E-15
 82   44     9.37398567353078E-15   1.18112219486488E-12
 83   44     1.46117978464363E-11   1.85569832649740E-09
 84   44     1.03699325117690E-09   1.32735136150643E-07
 85   44     1.31901830277925E-11   1.70153361058524E-09
 86   44     2.43354680532748E-04   3.16361084692573E-02
 87   44     5.51809440300824E-24   7.22870366794079E-22
 88   44     6.97811938133270E-17   9.21111758335917E-15
 89   44     8.36395601821647E-24   1.11240615042279E-21
 90   44     3.34169106651728E-19   4.47786602913316E-17
 91   44     7.77125487179259E-24   1.04911940769200E-21
 92   44     7.12272479140098E-14   9.68690571630534E-12
 93   44     6.39377871858088E-22   8.75947684445580E-20
 94   44     2.26057365865736E-15   3.11959164894716E-13
 95   44     5.06494505042186E-25   7.04027362008639E-23
 96   44     4.17286305999832E-19   5.84200828399764E-17
 97   44     1.68599539485196E-25   2.37725350674126E-23
 98   44     2.99283779060145E-20   4.24982966265405E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.72660410661952E-24   2.48630991353211E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.49104762322976E-25   8.01692952991545E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.89908269960720E-23   4.87385337450900E-21
 81   45     1.46309493362733E-20   1.84349961637044E-18
 82   45     2.48200269376045E-17   3.15214342107577E-15
 83   45     3.29349523167486E-13   4.21567389654382E-11
 84   45     4.23384126867865E-11   5.46165523659545E-09
 85   45     1.87413088415098E-12   2.43637014939628E-10
 86   45     5.91825943603580E-07   7.75291986120690E-05
 87   45     7.37321370772292E-13   9.73264209419425E-11
 88   45     4.66642544386964E-10   6.20634584034662E-08
 89   45     6.64943054207214E-13   8.91023692637667E-11
 90   45     1.35723782385133E-10   1.83227106219929E-08
 91   45     2.81638979003060E-13   3.83029011444162E-11
 92   45     7.77899140152374E-11   1.06572182200875E-08
 93   45     6.39167672513282E-13   8.82051388068330E-11
 94   45     2.00571546116996E-09   2.78794449102625E-07
 95   45     1.44599583072036E-12   2.02439416300851E-10
 96   45     1.13950601087679E-06   1.60670347533628E-04
 97   45     4.02043580240413E-12   5.70901883941386E-10
 98   45     1.48601831419102E-05   2.12500618929316E-03
 99   45     1.28588303286757E-12   1.85167156732930E-10
100   45     7.62066563361759E-06   1.10499651687455E-03
101   45     4.32951324174136E-14   6.32108933294239E-12
102   45     3.31130456794459E-09   4.86761771487855E-07
103   45     4.17175110604712E-25   6.17419163694973E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.02841500071338E-23   1.29580290089885E-21
 81   46     6.01475439911413E-21   7.63873808687495E-19
 82   46     1.07718740522682E-18   1.37879987869033E-16
 83   46     1.74262360149384E-14   2.24798444592705E-12
 84   46     1.33328480922838E-13   1.73327025199690E-11
 85   46     1.94446419628660E-14   2.54724809713545E-12
 86   46     1.43005864389892E-06   1.88767740994657E-04
 87   46     7.18033477427818E-18   9.54984524978999E-16
 88   46     6.70812390759744E-15   8.98888603618057E-13
 89   46     4.46733312931480E-18   6.03089972457498E-16
 90   46     4.23869366683727E-15   5.76462338689868E-13
 91   46     2.83539406887942E-17   3.88448987436480E-15
 92   46     7.47057660939272E-15   1.03093957209620E-12
 93   46     3.18107031789813E-14   4.42168774187840E-12
 94   46     2.33880157747950E-10   3.27432220847130E-08
 95   46     1.45002506647657E-12   2.04453534373196E-10
 96   46     2.69658182509547E-07   3.82914619163556E-05
 97   46     5.66292918328813E-12   8.09798873210202E-10
 98   46     1.39015374871234E-05   2.00182139814577E-03
 99   46     2.69505306353237E-12   3.90782694212194E-10
100   46     1.63609029912354E-05   2.38869183672036E-03
101   46     1.59715019209284E-14   2.34781078237648E-12
102   46     3.55038163768477E-09   5.25456482377346E-07
103   46     1.05284041643378E-23   1.56873222048634E-21
104   46     3.55780620173400E-20   5.33670930260100E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.40725381749889E-25   3.08128488639858E-23
 82   47     2.69926585594306E-22   3.48205295416655E-20
 83   47     1.60277698884448E-16   2.08361008549782E-14
 84   47     5.41620277046211E-15   7.09522562930536E-13
 85   47     9.08465244556822E-16   1.19917412281501E-13
 86   47     1.23302528177042E-09   1.63992362475466E-07
 87   47     3.07691865374127E-16   4.12307099601330E-14
 88   47     8.08251244134558E-14   1.09113917958165E-11
 89   47     1.56329645501928E-16   2.12608317882622E-14
 90   47     9.52879385810276E-14   1.30544475856008E-11
 91   47     2.91023768379459E-16   4.01612800363653E-14
 92   47     2.77206236225776E-15   3.85316668353829E-13
 93   47     7.12137199364905E-16   9.96992079110867E-14
 94   47     7.07745639967631E-14   9.97921352354360E-12
 95   47     1.02630957240033E-13   1.45735959280847E-11
 96   47     8.69155593433727E-12   1.24289249861023E-09
 97   47     5.57559212687271E-13   8.02885266269670E-11
 98   47     7.03035620587516E-11   1.01940164985190E-08
 99   47     5.24974139109952E-13   7.66462243100530E-11
100   47     4.59291967318515E-09   6.75159191958218E-07
101   47     2.46890657689128E-12   3.65398173379910E-10
102   47     2.22088517097560E-05   3.30911890475365E-03
103   47     1.94000515460319E-13   2.91000773190478E-11
104   47     1.21544940318759E-07   1.83532859881326E-05
105   47     8.96964576924616E-21   1.36338615692542E-18
106   47     9.35053597287769E-17   1.43063200385029E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.34266334274281E-25   3.63112818125135E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.23538609767004E-23   2.90600192697105E-21
 83   48     2.05409472571911E-18   2.69086409069203E-16
 84   48     1.26279361440935E-17   1.66688757102034E-15
 85   48     3.47465924194823E-18   4.62129679179115E-16
 86   48     3.24480370900003E-17   4.34803697006005E-15
 87   48     5.31426679852408E-18   7.17426017800751E-16
 88   48     6.66273640957507E-13   9.06132151702210E-11
 89   48     1.67714434666910E-18   2.29768775493667E-16
 90   48     9.11357940404163E-15   1.25767395775774E-12
 91   48     5.55477819258602E-19   7.72114168769456E-17
 92   48     2.12475803912153E-17   2.97466125477014E-15
 93   48     6.00003540949895E-19   8.46004992739352E-17
 94   48     1.33949967001253E-16   1.90208953141779E-14
 95   48     2.35300356113491E-18   3.36479509242291E-16
 96   48     3.52925521795110E-16   5.08212751384958E-14
 97   48     1.17218252585044E-16   1.69966466248314E-14
 98   48     3.12462600204088E-14   4.56195396297968E-12
 99   48     4.75716195939184E-13   6.99302808030601E-11
100   48     1.39349263171658E-09   2.06236909494055E-07
101   48     3.73026971960764E-12   5.55810188221539E-10
102   48     6.42356677182736E-06   9.63535015774103E-04
103   48     2.14858828455398E-11   3.24436830967651E-09
104   48     2.05412272586065E-05   3.12226654330819E-03
105   48     5.09273905184512E-17   7.79189074932304E-15
106   48     5.80195934940295E-12   8.93501739808054E-10
107   48     1.25717464568999E-23   1.94862070081948E-21
108   48     4.06216892630991E-19   6.33698352504346E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.08825791766715E-23   4.13826560967398E-21
 86   49     1.35697327685877E-21   1.83191392375934E-19
 87   49     4.93892396816349E-23   6.71693659670235E-21
 88   49     1.71686126533636E-20   2.35209993351081E-18
 89   49     4.36133831307093E-23   6.01864687203789E-21
 90   49     8.33062422080883E-21   1.15795676669243E-18
 91   49     5.62761957115860E-23   7.87866739962203E-21
 92   49     1.11021931469304E-22   1.56540923371719E-20
 93   49     1.52894365630254E-23   2.17109999194960E-21
 94   49     1.06779729273558E-21   1.52695012861188E-19
 95   49     2.52440786942556E-23   3.63514733197280E-21
 96   49     2.68835830610812E-20   3.89811954385677E-18
 97   49     2.50103497036673E-18   3.65151105673542E-16
 98   49     1.32527302076840E-16   1.94815134052954E-14
 99   49     2.62440670000334E-14   3.88412191600494E-12
100   49     2.97580539614398E-12   4.43395004025453E-10
101   49     4.09226107698406E-13   6.13839161547608E-11
102   49     1.48884461870916E-10   2.24815537425083E-08
103   49     1.40790578773703E-12   2.14001679736029E-10
104   49     1.11975737173715E-08   1.71322877875785E-06
105   49     2.86231549422109E-12   4.40796586110047E-10
106   49     6.80439523276092E-06   1.05468126107794E-03
107   49     4.86127338807529E-12   7.58358648539745E-10
108   49     1.10520350611759E-05   1.73516950460462E-03
109   49     3.65487545164142E-13   5.77470321359345E-11
110   49     2.39812253806187E-06   3.81301483551838E-04
111   49     3.58327546998289E-16   5.73324075197263E-14
112   49     5.85673217819508E-13   9.42933880689407E-11
113   49     6.37663046397438E-25   1.03301413516385E-22
114   49     5.86991609471822E-24   9.56796323439070E-22
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.61041820608264E-25   2.31900221675901E-23
 95   50     1.91305752344411E-25   2.77393340899396E-23
 96   50     2.42840186550293E-21   3.54546672363427E-19
 97   50     1.10590390140535E-20   1.62567873506586E-18
 98   50     5.56400935057519E-19   8.23473383885128E-17
 99   50     3.18025898756222E-19   4.73858589146771E-17
100   50     8.46204888064680E-17   1.26930733209702E-14
101   50     2.62605544489259E-16   3.96534372178781E-14
102   50     5.38150781944971E-14   8.17989188556357E-12
103   50     5.71653004014531E-13   8.74629096142233E-11
104   50     7.44812955093760E-09   1.14701195084439E-06
105   50     3.05607623535270E-12   4.73691816479669E-10
106   50     1.48008473348038E-06   2.30893218422939E-04
107   50     1.06961400764070E-11   1.67929399199589E-09
108   50     2.57138625743056E-06   4.06279028674028E-04
109   50     1.93701913049793E-12   3.07986041749171E-10
110   50     1.69985017103316E-05   2.71976027365306E-03
111   50     7.43730554504390E-17   1.19740619275207E-14
112   50     3.25284776103761E-11   5.26961337288093E-09
113   50     1.38566731233974E-21   2.25863771911377E-19
114   50     9.81348181079999E-17   1.60941101697120E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
