    time    temp    dens
   1.88683900348930E-01   8.99279378422816E-01   5.88180214252969E+04
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.33387750242582E-22   1.57397545286247E-20
 77   42     3.33642839892006E-22   3.97034979471487E-20
 78   42     1.88159755161605E-20   2.25791706193926E-18
 79   42     1.47398566602029E-14   1.78352265588455E-12
 80   42     2.05045850953510E-13   2.50155938163282E-11
 81   42     3.38627829125744E-12   4.16512229824665E-10
 82   42     2.77336185074254E-05   3.43896869492075E-03
 83   42     3.29866712009800E-09   4.12333390012250E-07
 84   42     3.13598091684921E-06   3.95133595523001E-04
 85   42     4.05842312952760E-13   5.15419737450006E-11
 86   42     2.96620406558120E-12   3.79674120394393E-10
 87   42     9.14978851284179E-20   1.18032271815659E-17
 88   42     2.25646846131124E-16   2.93340899970461E-14
 89   42     1.47712110578659E-19   1.93502864858043E-17
 90   42     2.70565058675801E-16   3.57145877452058E-14
 91   42     9.92882050796465E-20   1.32053312755930E-17
 92   42     6.93568923897431E-17   9.29382358022558E-15
 93   42     1.00002599747304E-19   1.35003509658860E-17
 94   42     7.86765996154956E-18   1.07000175477074E-15
 95   42     8.56498113389800E-20   1.17340241534403E-17
 96   42     6.74425615997464E-18   9.30707350076500E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.23247614293621E-20   3.19244088439878E-18
102   42     3.18896034621957E-08   4.59210289855618E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.20809495714241E-25   5.00763299899946E-23
 77   43     6.62058459567661E-24   7.94470151481193E-22
 78   43     9.72376119983627E-22   1.17657510518019E-19
 79   43     2.97346745733357E-16   3.62763029794695E-14
 80   43     1.04291651797340E-14   1.28278731710729E-12
 81   43     5.61958952921054E-14   6.96829101622107E-12
 82   43     1.09808443428075E-08   1.37260554285094E-06
 83   43     1.06963913410438E-10   1.34774530897152E-08
 84   43     7.02770251441416E-06   8.92518219330599E-04
 85   43     6.79608701086489E-11   8.69899137390705E-09
 86   43     2.61890438595880E-10   3.37838665788685E-08
 87   43     4.67361674681048E-14   6.07570177085362E-12
 88   43     1.16836125032432E-11   1.53055323792487E-09
 89   43     1.12155649582455E-13   1.48045457448841E-11
 90   43     1.63022475755326E-11   2.16819892754584E-09
 91   43     1.06406773069836E-14   1.42585075913580E-12
 92   43     3.86342947120815E-11   5.21562978613101E-09
 93   43     2.36764082960275E-14   3.21999152825974E-12
 94   43     1.20525035765805E-12   1.65119298999153E-10
 95   43     2.53646276629563E-14   3.50031861748797E-12
 96   43     3.70048366080107E-13   5.14367228851348E-11
 97   43     4.92394581252749E-14   6.89352413753848E-12
 98   43     4.98849813538383E-14   7.03378237089119E-12
 99   43     5.13169269324128E-14   7.28700362440262E-12
100   43     8.23843530402237E-17   1.17809624847520E-14
101   43     2.15688889898025E-22   3.10592001453155E-20
102   43     7.73727229297962E-22   1.12190448248204E-19
103   43     8.92929870158040E-14   1.30367761043074E-11
104   43     4.55288636658805E-09   6.69274295888443E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     8.31714431915217E-25   1.00637446261741E-22
 78   44     1.29034347793562E-22   1.57421904308146E-20
 79   44     4.52168708475432E-19   5.56167511424781E-17
 80   44     1.69962968080596E-16   2.10754080419939E-14
 81   44     5.44454614903034E-13   6.80568268628792E-11
 82   44     2.06475887006052E-10   2.60159617627625E-08
 83   44     2.70882456408228E-11   3.44020719638450E-09
 84   44     2.77507432695153E-06   3.55209513849795E-04
 85   44     6.81945107674626E-10   8.79709188900267E-08
 86   44     2.71267026296350E-05   3.52647134185255E-03
 87   44     3.99495348328981E-15   5.23338906310965E-13
 88   44     1.77373283407345E-10   2.34132734097696E-08
 89   44     2.52176635367652E-15   3.35394925038977E-13
 90   44     9.96714407040097E-11   1.33559730543373E-08
 91   44     4.10663829844042E-15   5.54396170289456E-13
 92   44     6.56087144311190E-10   8.92278516263218E-08
 93   44     3.08751715934785E-15   4.22989850830655E-13
 94   44     3.29383544729173E-11   4.54549291726259E-09
 95   44     2.19567855076190E-15   3.05199318555904E-13
 96   44     9.40922938705917E-12   1.31729211418828E-09
 97   44     2.45486608670570E-15   3.46136118225504E-13
 98   44     8.23618926749836E-13   1.16953887598477E-10
 99   44     4.18100091557389E-15   5.97883130927067E-13
100   44     1.45379702441599E-12   2.09346771515903E-10
101   44     4.44501523107024E-15   6.44527208505185E-13
102   44     1.20646158728465E-16   1.76143391743559E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.22714116329747E-17   1.82844033331322E-15
106   44     1.96931892964167E-15   2.95397839446250E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.18562848759730E-24   6.43017932462066E-22
 80   45     2.45098736346287E-20   3.06373420432858E-18
 81   45     1.19500672989229E-15   1.50570847966429E-13
 82   45     2.19226995679405E-12   2.78418284512845E-10
 83   45     1.77213349226217E-12   2.26833087009557E-10
 84   45     8.82030910219024E-08   1.13781987418254E-05
 85   45     6.53015437787761E-09   8.48920069124090E-07
 86   45     3.56519003143343E-06   4.67039894117780E-04
 87   45     1.47270092438904E-11   1.94396522019353E-09
 88   45     6.31577140265011E-08   8.39997596552464E-06
 89   45     1.62943374427696E-11   2.18344121733112E-09
 90   45     9.69075397449576E-08   1.30825178655693E-05
 91   45     7.56852619534137E-11   1.02931956256643E-08
 92   45     4.26004739092836E-06   5.83626492557185E-04
 93   45     3.84699730852875E-09   5.30885628576967E-07
 94   45     1.22807985115863E-06   1.70703099311050E-04
 95   45     5.77450652207880E-11   8.08430913091032E-09
 96   45     8.03633530033734E-09   1.13312327734756E-06
 97   45     2.86175605525545E-14   4.06369359846274E-12
 98   45     6.36026266881071E-14   9.09517561639932E-12
 99   45     1.05034291273949E-19   1.51249379434487E-17
100   45     1.14163587829880E-19   1.65537202353326E-17
101   45     1.54166407275198E-21   2.25082954621789E-19
102   45     6.28674227624457E-20   9.24151114607952E-18
103   45     1.89683504906870E-21   2.80731587262168E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.65802518510568E-25   3.32253148138210E-23
 80   46     5.72827863463500E-21   7.21763107964010E-19
 81   46     4.10119379949673E-16   5.20851612536085E-14
 82   46     5.67384719126162E-14   7.26252440481487E-12
 83   46     3.12045654012861E-12   4.02538893676590E-10
 84   46     4.27113985035909E-11   5.55248180546682E-09
 85   46     5.29441758648531E-12   6.93568703829575E-10
 86   46     8.05563347891307E-06   1.06334361921653E-03
 87   46     3.79396826335607E-13   5.04597779026357E-11
 88   46     1.34910662072210E-08   1.80780287176762E-06
 89   46     2.83611454696640E-12   3.82875463840464E-10
 90   46     7.96430141111715E-09   1.08314499191193E-06
 91   46     3.23084695351311E-12   4.42626032631297E-10
 92   46     3.05873744081852E-09   4.22105766832956E-07
 93   46     1.09975290513522E-11   1.52865653813795E-09
 94   46     2.81500744409970E-06   3.94101042173957E-04
 95   46     2.05901956871906E-10   2.90321759189388E-08
 96   46     3.43602836799873E-06   4.87916028255820E-04
 97   46     3.97080916957393E-11   5.67825711249072E-09
 98   46     2.32543521823446E-08   3.34862671425763E-06
 99   46     5.18463493892582E-14   7.51772066144245E-12
100   46     7.71091576832055E-12   1.12579370217480E-09
101   46     1.44077560733189E-18   2.11794014277787E-16
102   46     7.21366153009093E-18   1.06762190645346E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     8.02655805394793E-24   1.24411649836193E-21
110   46     1.42283779915107E-23   2.21962696667566E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.48965544920639E-24   9.51186242049211E-22
 81   47     1.29941701423618E-21   1.66325377822231E-19
 82   47     2.85815330169986E-18   3.68701775919281E-16
 83   47     3.56839512498366E-14   4.63891366247875E-12
 84   47     1.17718284833773E-12   1.54210953132242E-10
 85   47     2.26918518670773E-13   2.99532444645421E-11
 86   47     3.16923239684996E-08   4.21507908781045E-06
 87   47     1.53667610989548E-13   2.05914598725995E-11
 88   47     3.53093692693065E-11   4.76676485135637E-09
 89   47     9.83225304849353E-14   1.33718641459512E-11
 90   47     1.15672911207476E-10   1.58471888354242E-08
 91   47     4.65078828998467E-13   6.41808784017884E-11
 92   47     6.56352303668760E-12   9.12329702099576E-10
 93   47     1.15331340038804E-12   1.61463876054326E-10
 94   47     5.67629978860735E-10   8.00358270193637E-08
 95   47     8.29013854748179E-12   1.17719967374241E-09
 96   47     2.93615996382772E-07   4.19870874827363E-05
 97   47     1.31716028371698E-09   1.89671080855246E-07
 98   47     3.82456367092908E-06   5.54561732284716E-04
 99   47     3.15579551757744E-09   4.60746145566307E-07
100   47     1.80174808370517E-06   2.64856968304659E-04
101   47     5.36697478258106E-11   7.94312267821997E-09
102   47     1.64756316257777E-09   2.45486911224088E-07
103   47     3.22259869855459E-16   4.83389804783189E-14
104   47     8.69090207114148E-18   1.31232621274236E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.20681746516836E-25   9.22472635541550E-23
 81   48     4.76212673935727E-22   6.14314349377088E-20
 82   48     1.18725874773800E-19   1.54343637205940E-17
 83   48     1.57125959376483E-15   2.05835006783192E-13
 84   48     1.09095147632367E-14   1.44005594874725E-12
 85   48     3.43856647093277E-15   4.57329340634059E-13
 86   48     2.93178606321634E-14   3.92859332470990E-12
 87   48     5.86969484077744E-15   7.92408803504955E-13
 88   48     1.89828050956839E-10   2.58166149301301E-08
 89   48     2.33831249428669E-15   3.20348811717277E-13
 90   48     1.04151453547730E-11   1.43729005895867E-09
 91   48     1.14424340975532E-15   1.59049833955989E-13
 92   48     2.37133057665916E-14   3.31986280732282E-12
 93   48     4.77635787030015E-14   6.73466459712321E-12
 94   48     5.57115995801808E-11   7.91104714038567E-09
 95   48     2.27450703416636E-12   3.25254505885790E-10
 96   48     7.17497364630283E-10   1.03319620506761E-07
 97   48     6.44195793369198E-12   9.34083900385337E-10
 98   48     1.88986280513650E-08   2.75919969549929E-06
 99   48     3.23992200855226E-11   4.76268535257183E-09
100   48     5.54663040107178E-06   8.20901299358624E-04
101   48     8.59187827175639E-10   1.28018986249170E-07
102   48     1.59985471831069E-06   2.39978207746604E-04
103   48     5.64287877773064E-12   8.52074695437327E-10
104   48     2.96287911029913E-11   4.50357624765468E-09
105   48     5.29612371190840E-19   8.10306927921985E-17
106   48     1.68329255314095E-19   2.59227053183706E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
