    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
 70   34     8.95067778689892E-10   9.30870489837487E-08
 71   34     5.99379294223145E-19   6.29348258934303E-17
 72   34     1.37472315776233E-17   1.45720654722807E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     2.53317398724054E-25   2.22919310877167E-23
 54   35     1.07327253495739E-23   9.55212556112080E-22
 55   35     1.20347354664485E-22   1.08312619198037E-20
 56   35     2.28874243705402E-20   2.08275561771916E-18
 57   35     8.01520269537767E-20   7.37398647974746E-18
 58   35     2.59573061504961E-17   2.41402947199613E-15
 59   35     6.66470500863089E-18   6.26482270811303E-16
 60   35     6.31411390930967E-16   5.99840821384419E-14
 61   35     4.76528156180050E-16   4.57467029932848E-14
 62   35     3.00711291447922E-14   2.91689952704484E-12
 63   35     2.54209312066808E-14   2.49125125825472E-12
 64   35     9.58205511552752E-13   9.48623456437225E-11
 65   35     3.34924198503027E-13   3.34924198503027E-11
 66   35     1.08362655214506E-11   1.09446281766651E-09
 67   35     2.57130659156234E-12   2.62273272339359E-10
 68   35     7.57688969128173E-11   7.80419638202019E-09
 69   35     1.53764576218700E-11   1.59915159267448E-09
 70   35     1.90061533856899E-09   1.99564610549744E-07
 71   35     1.05260696599563E-12   1.11576338395536E-10
 72   35     9.34319778472611E-11   9.99722162965693E-09
 73   35     1.85602146185602E-16   2.00450317880450E-14
 74   35     9.75733211318692E-15   1.06354920033737E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     3.63029640038456E-25   3.30356972434995E-23
 56   36     1.31507806033391E-21   1.20987181550719E-19
 57   36     3.86086264783552E-22   3.59060226248703E-20
 58   36     8.03894676061521E-20   7.55660995497829E-18
 59   36     4.63253250073603E-20   4.40090587569923E-18
 60   36     1.31370760321987E-17   1.26115929909107E-15
 61   36     1.33589335626661E-17   1.29581655557861E-15
 62   36     2.60570935568946E-15   2.55359516857567E-13
 63   36     1.25655041614308E-15   1.24398491198165E-13
 64   36     1.13161955801721E-13   1.13161955801721E-11
 65   36     3.61151077380508E-14   3.64762588154313E-12
 66   36     2.06918638225127E-12   2.11057010989630E-10
 67   36     1.29384079826992E-12   1.33265602221802E-10
 68   36     2.34926420057815E-10   2.44323476860128E-08
 69   36     2.18404693576384E-11   2.29324928255204E-09
 70   36     1.78948312211547E-09   1.89685210944240E-07
 71   36     1.94923252133774E-11   2.08567879783138E-09
 72   36     1.39964056335960E-09   1.51161180842837E-07
 73   36     5.97134122826454E-14   6.50876193880834E-12
 74   36     8.48595344038561E-14   9.33454878442417E-12
 75   36     5.67325877068561E-23   6.29731723546103E-21
 76   36     7.41577480348920E-23   8.30566777990791E-21
 77   36     1.17945507068831E-21   1.33278422987779E-19
 78   36     3.46352275939299E-20   3.94841594570800E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.53362446771237E-25   2.96434062722347E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.79154591065568E-23   1.70196861512289E-21
 59   37     5.94881433339043E-23   5.71086176005481E-21
 60   37     3.58647288330322E-21   3.47887869680412E-19
 61   37     4.36513578785743E-20   4.27783307210028E-18
 62   37     1.08538555987639E-17   1.07453170427763E-15
 63   37     1.65807124133152E-17   1.65807124133152E-15
 64   37     3.71696076485975E-16   3.75413037250835E-14
 65   37     4.33589855948650E-16   4.42261653067623E-14
 66   37     1.05484272190914E-13   1.08648800356641E-11
 67   37     3.85265927023407E-14   4.00676564104343E-12
 68   37     5.84519736209001E-12   6.13745723019451E-10
 69   37     1.34354526816735E-12   1.42415798425739E-10
 70   37     6.44506371301184E-11   6.89621817292267E-09
 71   37     9.83369145884014E-12   1.06203867755474E-09
 72   37     2.32898817935651E-09   2.53859711549860E-07
 73   37     9.08844069847430E-12   9.99728476832173E-10
 74   37     1.78153762282157E-10   1.97750676133194E-08
 75   37     1.45703944804274E-14   1.63188418180787E-12
 76   37     2.71004683252212E-13   3.06235292074999E-11
 77   37     2.40264009010786E-14   2.73900970272296E-12
 78   37     3.25468855131536E-12   3.74289183401266E-10
 79   37     1.13370451625263E-14   1.31509723885305E-12
 80   37     1.83934943584406E-14   2.15203883993755E-12
 81   37     3.52996809621859E-13   4.16536235353794E-11
 82   37     2.47110948704540E-12   2.94062028958403E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.25634077187674E-25   1.21865054872044E-23
 60   38     1.72612051247852E-22   1.69159810222895E-20
 61   38     2.69246089668130E-22   2.66553628771449E-20
 62   38     4.77344539423765E-20   4.77344539423765E-18
 63   38     1.32728354702417E-19   1.34055638249442E-17
 64   38     5.29664653562007E-17   5.40257946633247E-15
 65   38     4.31371686790124E-17   4.44312837393828E-15
 66   38     1.09014872000287E-14   1.13375466880299E-12
 67   38     2.36444784535631E-15   2.48267023762412E-13
 68   38     6.37216072017391E-13   6.75449036338435E-11
 69   38     2.47988318736541E-12   2.65347501048099E-10
 70   38     1.25348915883988E-10   1.35376829154707E-08
 71   38     8.66504881729469E-12   9.44490321085121E-10
 72   38     4.33188855035198E-10   4.76507740538718E-08
 73   38     5.34922656622540E-11   5.93764148851019E-09
 74   38     7.25906773446872E-11   8.13015586260497E-09
 75   38     2.45785060289657E-11   2.77737118127313E-09
 76   38     2.02226814455342E-10   2.30538568479090E-08
 77   38     5.38440147395671E-11   6.19206169505022E-09
 78   38     5.24378268685320E-10   6.08278791674971E-08
 79   38     5.19347080674341E-12   6.07636084388979E-10
 80   38     1.00402695873142E-11   1.18475181130308E-09
 81   38     2.21299995761731E-11   2.63346994956460E-09
 82   38     2.15959062379241E-10   2.59150874855089E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.07645750326695E-23   1.08722207829962E-21
 63   39     1.43040110922352E-22   1.45900913140799E-20
 64   39     3.99815212742609E-20   4.11809669124887E-18
 65   39     1.05451489330238E-19   1.09669548903447E-17
 66   39     1.16128892746428E-17   1.21935337383749E-15
 67   39     5.56556599616424E-17   5.89949995593410E-15
 68   39     1.21584159193009E-14   1.30095050336519E-12
 69   39     1.05510662730834E-14   1.13951515749301E-12
 70   39     1.12796177045079E-12   1.22947832979136E-10
 71   39     2.28250735590699E-13   2.51075809149768E-11
 72   39     8.93100768832769E-12   9.91341853404374E-10
 73   39     3.61813517209240E-13   4.05231139274349E-11
 74   39     4.87353255877690E-12   5.50709179141790E-10
 75   39     4.08310633287059E-13   4.65474121947247E-11
 76   39     1.87528535986078E-11   2.15657816383989E-09
 77   39     4.52830340693410E-12   5.25283195204355E-10
 78   39     7.33582293303379E-11   8.58291283164953E-09
 79   39     4.45665117909020E-12   5.25884839132644E-10
 80   39     1.16678076120531E-11   1.38846910583432E-09
 81   39     2.50699728316777E-11   3.00839673980133E-09
 82   39     1.10888437323529E-09   1.34175009161470E-07
 83   39     7.16855514784443E-25   8.74563728037021E-23
 84   39     6.02715039892096E-24   7.41339499067278E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.73978210520814E-19   6.35130802097890E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.53249140889692E-25   1.57846615116383E-23
 64   40     2.16676007190645E-22   2.25343047478270E-20
 65   40     2.89150568778878E-22   3.03608097217822E-20
 66   40     6.01167060155524E-19   6.37237083764856E-17
 67   40     7.67266945735472E-19   8.20975631936955E-17
 68   40     5.58192543135856E-16   6.02847946586725E-14
 69   40     4.03240918326638E-16   4.39532600976036E-14
 70   40     2.95658216076692E-14   3.25224037684362E-12
 71   40     3.29898230560441E-15   3.66187035922090E-13
 72   40     2.05355771250081E-13   2.29998463800090E-11
 73   40     9.98553302126105E-15   1.12836523140250E-12
 74   40     5.37223826991585E-13   6.12435162770407E-11
 75   40     1.77438819508773E-13   2.04054642435089E-11
 76   40     3.45402861966132E-12   4.00667319880714E-10
 77   40     1.39908383737976E-12   1.63692808973432E-10
 78   40     1.46120624663754E-11   1.72422337103230E-09
 79   40     1.13926382812063E-11   1.35572395546355E-09
 80   40     4.43555300572813E-11   5.32266360687376E-09
 81   40     2.99813495314214E-10   3.62774329330199E-08
 82   40     1.53572578168380E-08   1.87358545365423E-06
 83   40     1.66544197976469E-23   2.04849363511057E-21
 84   40     1.19816559946172E-18   1.48572534333254E-16
 85   40     9.71860633495302E-25   1.21482579186913E-22
 86   40     8.18094214144506E-22   1.03079870982208E-19
 87   40     3.27291261493318E-25   4.15659902096513E-23
 88   40     1.16310503273755E-24   1.48877444190407E-22
 89   40     1.78717900951798E-25   2.30546092227820E-23
 90   40     1.60098195016957E-20   2.08127653522044E-18
 91   40     2.05469213375604E-24   2.69164669522041E-22
 92   40     1.61599631855404E-22   2.13311514049134E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.06090616091969E-19   2.82344144045998E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.26038019522388E-25   1.32339920498507E-23
 65   41     4.91248847731160E-25   5.20723778595029E-23
 66   41     2.87702381367274E-23   3.07841548062983E-21
 67   41     1.13245323801123E-21   1.22304949705213E-19
 68   41     8.46164598851276E-20   9.22319412747891E-18
 69   41     2.63776987818856E-19   2.90154686600741E-17
 70   41     2.00477448827115E-17   2.22529968198097E-15
 71   41     1.63055014032600E-18   1.82621615716512E-16
 72   41     4.90818273321847E-17   5.54624648853687E-15
 73   41     2.42595420831045E-17   2.76558779747391E-15
 74   41     1.30042026941572E-15   1.49548330982807E-13
 75   41     5.50976563205615E-16   6.39132813318514E-14
 76   41     2.35798030573740E-14   2.75883695771276E-12
 77   41     8.34233867629495E-15   9.84395963802804E-13
 78   41     5.49482096210275E-13   6.53883694490227E-11
 79   41     1.69828539598427E-12   2.03794247518113E-10
 80   41     4.66573333231483E-12   5.64553733210094E-10
 81   41     2.68372669620492E-11   3.27414656937000E-09
 82   41     4.18394359093929E-09   5.14625061685532E-07
 83   41     6.33900811719929E-18   7.86037006532712E-16
 84   41     9.33626177111996E-14   1.16703272138999E-11
 85   41     1.80638817153076E-19   2.27604909612875E-17
 86   41     3.06601418277771E-15   3.89383801212770E-13
 87   41     4.26290157111927E-20   5.45651401103266E-18
 88   41     1.41926934652069E-19   1.83085745701169E-17
 89   41     3.43641078137661E-19   4.46733401578960E-17
 90   41     6.26721276998724E-16   8.21004872868328E-14
 91   41     4.26600073078976E-19   5.63112096464249E-17
 92   41     3.15637577336958E-17   4.19797977858154E-15
 93   41     2.21542857068124E-19   2.96867428471286E-17
 94   41     1.59962690245283E-18   2.15949631831132E-16
 95   41     6.37713589440314E-20   8.67290481638827E-18
 96   41     1.92496843457829E-19   2.63720675537226E-17
 97   41     2.42296058198740E-19   3.34368560314261E-17
 98   41     6.83860585839803E-21   9.50566214317327E-19
 99   41     2.47241439123963E-12   3.46138014773549E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     3.08972129263969E-25   3.33689899605087E-23
 67   42     4.98590996312425E-25   5.43464185980543E-23
 68   42     1.60535345141645E-21   1.76588879655810E-19
 69   42     6.26445455745933E-22   6.95354455877986E-20
 70   42     2.05219245867210E-20   2.29845555371275E-18
 71   42     2.02327652626888E-21   2.28630247468383E-19
 72   42     6.54118866475318E-19   7.45695507781862E-17
 73   42     1.14160232407334E-19   1.31284267268434E-17
 74   42     3.46569997318223E-17   4.02021196889138E-15
 75   42     1.74936127868986E-17   2.04675269606713E-15
 76   42     4.18831303612498E-15   4.94220938262748E-13
 77   42     5.49650805623038E-15   6.54084458691415E-13
 78   42     2.37736059488971E-13   2.85283271386765E-11
 79   42     1.77713601158339E-12   2.15033457401590E-10
 80   42     2.77014246473564E-11   3.37957380697748E-09
 81   42     2.72885246413600E-10   3.35648853088728E-08
 82   42     3.67459052202351E-08   4.55649224730915E-06
 83   42     2.02611999318004E-16   2.53264999147504E-14
 84   42     1.13398514007658E-13   1.42882127649649E-11
 85   42     1.42079628140697E-20   1.80441127738685E-18
 86   42     2.22450516514293E-13   2.84736661138296E-11
 87   42     2.69694508330415E-20   3.47905915746236E-18
