    time    temp    dens
   8.61855172142312E-02   6.44266640881644E-01   6.17180320766319E+05
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.22512345123786E-25   4.07197591576528E-23
121   63     7.52215368752885E-24   1.38407627850531E-21
122   63     7.17880430134669E-22   1.32807879574914E-19
123   63     7.24458865775482E-16   1.34749349034240E-13
124   63     1.24109694541406E-13   2.32085128792430E-11
125   63     5.23453356186477E-14   9.84092309630577E-12
126   63     9.48745503511285E-06   1.79312900163633E-03
127   63     5.39615242378704E-10   1.02526896051954E-07
128   63     1.05792669547855E-05   2.02063998836404E-03
129   63     5.65305499070722E-11   1.08538655821579E-08
130   63     1.42930191045314E-05   2.75855268717456E-03
131   63     3.42466127609037E-12   6.64384287561533E-10
132   63     1.56015987459668E-08   3.04231175546352E-06
133   63     1.74451692882694E-14   3.41925318050081E-12
134   63     5.16857419695794E-12   1.01820911680071E-09
135   63     2.70242691589387E-13   5.35080529346986E-11
136   63     5.44135447117521E-08   1.08282953976387E-05
137   63     2.02504613637276E-11   4.05009227274552E-09
138   63     1.89965379631824E-08   3.81830413059966E-06
139   63     1.66191386613422E-13   3.35706600959112E-11
140   63     1.14509974295866E-11   2.32455247820609E-09
141   63     2.86246910708693E-17   5.83943697845733E-15
142   63     2.52833225267629E-14   5.18308111798639E-12
143   63     1.16129773144175E-20   2.39227332677001E-18
144   63     5.30191027817620E-20   1.09749542758247E-17
145   63     2.87012979472531E-25   5.96986997302864E-23
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.55734354516930E-24   2.86551212311151E-22
121   64     3.77132434071331E-24   6.97695003031963E-22
122   64     6.06073395105405E-22   1.12729651489605E-19
123   64     1.35352844027872E-15   2.53109818332120E-13
124   64     8.39390089529890E-14   1.57805336831619E-11
125   64     2.43460694232757E-13   4.60140712099911E-11
126   64     2.37448376750558E-07   4.51151915826060E-05
127   64     8.56332558302277E-11   1.63559518635735E-08
128   64     7.24681349498598E-06   1.39138819103731E-03
129   64     1.33206741030191E-11   2.57089010188268E-09
130   64     8.44165949239263E-06   1.63768194152417E-03
131   64     5.02181886042790E-12   9.79254677783440E-10
132   64     9.38422005709371E-08   1.83930713119037E-05
133   64     4.00555046771544E-12   7.89093442139943E-10
134   64     8.83032552882781E-11   1.74840445470791E-08
135   64     9.65731051123615E-13   1.92180479173599E-10
136   64     1.21190892865721E-08   2.42381785731442E-06
137   64     5.08458275686217E-12   1.02200113412930E-09
138   64     5.22980274872908E-07   1.05642015524327E-04
139   64     3.25099667786676E-11   6.59952325606952E-09
140   64     1.27848190107631E-06   2.60810307819567E-04
141   64     1.59785509623094E-11   3.27560294727342E-09
142   64     1.62350523309986E-06   3.34442078018570E-04
143   64     3.19888217050812E-12   6.62168609295182E-10
144   64     4.76345585534088E-08   9.90798817910904E-06
145   64     1.15866758493709E-13   2.42161525251852E-11
146   64     1.94335292458406E-12   4.08104114162653E-10
147   64     9.57379504761068E-21   2.02007075504585E-18
148   64     2.88506572058486E-22   6.11633932763991E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.44160891023847E-23   2.69580866214594E-21
123   65     1.31393292678510E-19   2.47019390235600E-17
124   65     3.23190825002971E-17   6.10830659255616E-15
125   65     3.98242241256722E-15   7.56660258387772E-13
126   65     9.16056570576740E-11   1.74966804980157E-08
127   65     4.52649150033243E-13   8.69086368063826E-11
128   65     3.30286451287373E-10   6.37452850984629E-08
129   65     3.41681715026834E-13   6.62862527152059E-11
130   65     8.82339565831114E-11   1.72056215337067E-08
131   65     4.31828913271975E-13   8.46384670013070E-11
132   65     6.44221918675727E-06   1.26911717979118E-03
133   65     9.89211824097299E-08   1.95863941171265E-05
134   65     1.32730294211801E-14   2.64133285481484E-12
135   65     1.06850612865259E-14   2.13701225730517E-12
136   65     3.49676294227330E-12   7.02849351396933E-10
137   65     2.31526697939895E-13   4.67683929838587E-11
138   65     1.09384049604785E-10   2.22049620697713E-08
139   65     7.60674226298775E-13   1.55177542164950E-10
140   65     8.60224419788652E-10   1.76346006056674E-07
141   65     1.55215487586810E-12   3.19743904428829E-10
142   65     3.84460028694383E-10   7.95832259397373E-08
143   65     1.46925210133676E-11   3.05604437078046E-09
144   65     2.42268913181166E-06   5.06342028548636E-04
145   65     3.60830034162632E-10   7.57743071741527E-08
146   65     3.30064136928466E-08   6.96435328919063E-06
147   65     4.95631052845342E-15   1.05073783203213E-12
148   65     1.12332049267764E-15   2.39267264940338E-13
149   65     2.85472270442326E-25   6.10910658746578E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.29287479079932E-25   6.19060460670271E-23
123   66     2.56937855131450E-23   4.85612546198441E-21
124   66     1.57974270305499E-19   3.00151113580448E-17
125   66     1.23065442797792E-18   2.35054995743782E-16
126   66     6.35566157645187E-15   1.22028702267876E-12
127   66     2.50775942785050E-16   4.83997569575147E-14
128   66     1.93324391851266E-09   3.75049320191456E-07
129   66     1.60045337940766E-12   3.12088408984493E-10
130   66     1.69786791532608E-10   3.32782111403912E-08
131   66     2.44077495294657E-13   4.80832665730474E-11
132   66     3.36541087461175E-11   6.66351353173127E-09
133   66     2.68032855083197E-13   5.33385381615562E-11
134   66     2.90610771550233E-12   5.81221543100465E-10
135   66     8.49212583570506E-14   1.70691729297672E-11
136   66     1.31121267404051E-11   2.64864960156183E-09
137   66     2.14189368239613E-13   4.34804417526415E-11
138   66     3.41048303069067E-11   6.95738538260896E-09
139   66     4.47927897950642E-13   9.18252190798815E-11
140   66     4.66539185444892E-10   9.61070722016477E-08
141   66     1.99155868652509E-12   4.12252648110693E-10
142   66     1.97949248809821E-09   4.11734437524427E-07
143   66     7.66167364589618E-13   1.60128979199230E-10
144   66     1.96326794470482E-08   4.12286268388013E-06
145   66     2.50840469678789E-11   5.29273391022246E-09
146   66     3.00900831673038E-06   6.37909763146841E-04
147   66     3.38735273882390E-12   7.21506133369490E-10
148   66     1.08543148532514E-10   2.32282337859579E-08
149   66     7.70012445710343E-19   1.65552675827724E-16
150   66     4.53969519970910E-19   9.80574163137167E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.38546113196298E-25   8.37623076204930E-23
125   67     1.24613870306020E-19   2.39258630987559E-17
126   67     2.36485308252013E-16   4.56416644926385E-14
127   67     2.36921908201551E-18   4.59628501911009E-16
128   67     4.00645295237516E-15   7.81258325713157E-13
129   67     5.75283653367921E-18   1.12755596060113E-15
130   67     8.46401687820002E-17   1.66741132500540E-14
131   67     2.83730734593255E-18   5.61786854494644E-16
132   67     5.70293218496636E-17   1.13488350480831E-14
133   67     2.82802022878978E-18   5.65604045757955E-16
134   67     2.04658549560272E-17   4.11363684616147E-15
135   67     1.66943959260989E-18   3.37226797707197E-16
136   67     5.30428760401189E-17   1.07677038361441E-14
137   67     9.44790540617921E-18   1.92737270286056E-15
138   67     3.07927138011985E-16   6.31250632924569E-14
139   67     6.00834860114649E-17   1.23771981183618E-14
140   67     6.53243279317287E-15   1.35221358818678E-12
141   67     1.55311433572252E-15   3.23047781830283E-13
142   67     1.09713004363179E-13   2.29300179119044E-11
143   67     1.66837594187869E-13   3.50358947794524E-11
144   67     6.46438341725461E-11   1.36398490104072E-08
145   67     7.28820621224671E-12   1.54509971699630E-09
146   67     8.32666938236574E-07   1.77358057844390E-04
147   67     7.85843443234450E-10   1.68170496852172E-07
148   67     1.07874488774246E-06   2.31930150864629E-04
149   67     1.97356384627440E-12   4.26289790795270E-10
150   67     6.02649365574769E-11   1.30774912329725E-08
151   67     1.20690786394834E-16   2.63105914340737E-14
152   67     4.95216150032794E-16   1.08452336857182E-13
153   67     5.61157169209532E-25   1.23454577226097E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.92843123102061E-24   3.72187227586978E-22
126   68     1.79374616626477E-21   3.47986756255365E-19
127   68     1.74532642663952E-22   3.40338653194706E-20
128   68     2.37275598632094E-20   4.65060173318904E-18
129   68     7.59084547603306E-23   1.49539655877851E-20
130   68     1.46730501663537E-21   2.90526393293804E-19
131   68     1.10426657750591E-23   2.19749048923676E-21
132   68     5.79541980368358E-22   1.15908396073672E-19
133   68     5.21758971690686E-24   1.04873553309828E-21
134   68     1.42694161843815E-22   2.88242206924506E-20
135   68     7.63860260981310E-24   1.55063632979206E-21
136   68     3.40959750404633E-22   6.95557890825451E-20
137   68     9.65388117916302E-23   1.97904564172842E-20
138   68     6.48327586010991E-21   1.33555482718264E-18
139   68     4.00056318589728E-21   8.28116579480736E-19
140   68     5.97371935006545E-19   1.24253362481361E-16
141   68     4.92659927952581E-18   1.02965924942089E-15
142   68     1.21528968813274E-13   2.55210834507874E-11
143   68     4.81061185046239E-14   1.01503910044756E-11
144   68     2.25079771403427E-12   4.77169115375266E-10
145   68     5.71574706764600E-13   1.21745412540860E-10
146   68     1.37701921430781E-09   2.94682111861871E-07
147   68     3.41053827166411E-12   7.33265728407783E-10
148   68     8.21998522645115E-07   1.77551680891345E-04
149   68     5.21308395728412E-11   1.13123921873065E-08
150   68     5.87226506301509E-07   1.28015378373729E-04
151   68     2.69711019785259E-11   5.90667133329717E-09
152   68     1.34475747098262E-08   2.95846643616176E-06
153   68     2.32229596389890E-17   5.13227408021656E-15
154   68     3.02162577679555E-17   6.70800922448611E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.16216765872844E-25   4.47568705356786E-23
139   69     4.66223133074227E-22   9.69744116794392E-20
140   69     1.70835570354140E-20   3.57046342040153E-18
141   69     1.65692147230059E-20   3.47953509183123E-18
142   69     5.52298771107369E-19   1.16535040703655E-16
143   69     1.87303365559537E-17   3.97083134986217E-15
144   69     1.36388728140658E-15   2.90507990939601E-13
145   69     2.15465555126821E-14   4.61096287971396E-12
146   69     2.35138698799438E-12   5.05548202418793E-10
147   69     1.37619873852668E-13   2.97258927521763E-11
148   69     6.01015509672323E-11   1.30420365598894E-08
149   69     9.27216264666092E-13   2.02133145697208E-10
150   69     2.30313207794608E-08   5.04385925070192E-06
151   69     2.97762447251355E-10   6.55077383952981E-08
152   69     8.73267915194033E-07   1.92992209257881E-04
153   69     1.80077335620106E-12   3.99771685076636E-10
154   69     6.58258670038637E-12   1.46791683418616E-09
155   69     1.00560654241613E-18   2.25255865501213E-16
156   69     1.72808979367745E-19   3.88820203577427E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.95195393450504E-24   6.19910326246059E-22
141   70     1.70808819229698E-23   3.60406608574663E-21
142   70     7.73781264892859E-21   1.64041628157286E-18
143   70     2.47280929158961E-20   5.26708379108587E-18
144   70     7.21711198000515E-19   1.54446196372110E-16
145   70     1.71751063094291E-18   3.69264785652725E-16
146   70     7.22434901016472E-16   1.56045938619558E-13
147   70     3.32075238650889E-15   7.20603267872429E-13
148   70     1.51546082876740E-12   3.30370460671294E-10
