    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     4.53337528433703E-22   3.21869645187929E-20
 41   31     2.09120071485628E-22   1.50566451469652E-20
 42   31     9.41648144373016E-19   6.87403145392302E-17
 43   31     4.00059966964104E-18   2.96044375553437E-16
 44   31     1.46852229347632E-15   1.10139172010724E-13
 45   31     1.35519357969825E-14   1.02994712057067E-12
 46   31     1.91759909868214E-12   1.47655130598525E-10
 47   31     7.64052834285391E-12   5.95961210742605E-10
 48   31     1.55527691165415E-10   1.22866876020678E-08
 49   31     2.46673549421333E-11   1.97338839537066E-09
 50   31     9.55496107796370E-10   7.73951847315060E-08
 51   31     5.17673770897687E-11   4.24492492136104E-09
 52   31     6.74398788981028E-10   5.59750994854254E-08
 53   31     7.49702719081678E-11   6.29750284028609E-09
 54   31     8.08540975930790E-09   6.87259829541172E-07
 55   31     9.95938235449429E-10   8.56506882486509E-08
 56   31     2.90244996371632E-09   2.52513146843319E-07
 57   31     1.19094702749812E-11   1.04803338419835E-09
 58   31     4.55444672275472E-12   4.05345758325170E-10
 59   31     3.27666048512167E-16   2.94899443660950E-14
 60   31     4.47940460318908E-15   4.07625818890206E-13
 61   31     1.54307464069758E-19   1.41962866944177E-17
 62   31     1.81824050674996E-18   1.69096367127746E-16
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.79363424781718E-23   1.32728934338471E-21
 43   32     1.24469166710179E-20   9.33518750326344E-19
 44   32     1.52487745107562E-18   1.15890686281747E-16
 45   32     2.56387138507268E-16   1.97418096650597E-14
 46   32     1.43015795539207E-14   1.11552320520581E-12
 47   32     2.24546889839068E-13   1.77392042972863E-11
 48   32     2.32540172485189E-12   1.86032137988151E-10
 49   32     1.11554174391523E-11   9.03588812571339E-10
 50   32     7.29015081960374E-11   5.97792367207506E-09
 51   32     8.97822599198022E-11   7.45192757334358E-09
 52   32     3.02327117096205E-09   2.53954778360812E-07
 53   32     3.61351505638194E-10   3.07148779792465E-08
 54   32     6.15737077811773E-09   5.29533886918125E-07
 55   32     3.37016828238584E-10   2.93204640567568E-08
 56   32     3.24779985726599E-09   2.85806387439407E-07
 57   32     1.00992381383336E-10   8.98832194311689E-09
 58   32     6.50832623979995E-10   5.85749361581996E-08
 59   32     3.70602359952355E-12   3.37248147556643E-10
 60   32     3.69518496135583E-11   3.39957016444737E-09
 61   32     1.61468261246904E-12   1.50165482959621E-10
 62   32     2.15174793289641E-11   2.02264305692263E-09
 63   32     4.34496685698921E-19   4.12771851413975E-17
 64   32     2.92076894803275E-16   2.80393819011144E-14
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     4.47700431842186E-24   3.44729332518484E-22
 45   33     7.16376205928914E-22   5.58773440624553E-20
 46   33     1.64676266708410E-17   1.30094250699644E-15
 47   33     4.49994880879266E-17   3.59995904703413E-15
 48   33     6.54200282873900E-15   5.29902229127859E-13
 49   33     2.32870842580764E-14   1.90954090916227E-12
 50   33     8.00394624867235E-12   6.64327538639805E-10
 51   33     1.22597086836842E-11   1.02981552942947E-09
 52   33     1.04670119193577E-10   8.89696013145406E-09
 53   33     1.16935259622923E-11   1.00564323275714E-09
 54   33     1.60548361814929E-10   1.39677074778988E-08
 55   33     3.74705299107416E-11   3.29740663214526E-09
 56   33     4.85186985356249E-10   4.31816416967061E-08
 57   33     7.66878268626052E-11   6.90190441763446E-09
 58   33     3.61670917170690E-10   3.29120534625327E-08
 59   33     3.10006382546931E-11   2.85205871943176E-09
 60   33     1.81991402523911E-10   1.69252004347237E-08
 61   33     1.97905573763332E-11   1.86031239337532E-09
 62   33     4.56232976389040E-11   4.33421327569588E-09
 63   33     6.01575823334816E-13   5.77512790401423E-11
 64   33     3.00251788081508E-13   2.91244234439062E-11
 65   33     4.17413590041981E-16   4.09065318241142E-14
 66   33     2.12435962350524E-17   2.10311602727019E-15
 67   33     6.92703567159727E-21   6.92703567159727E-19
 68   33     5.79288530795430E-23   5.85081416103384E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.19141249167110E-23   9.41215868420171E-22
 46   34     6.06074913159176E-21   4.84859930527341E-19
 47   34     2.24429823160735E-19   1.81788156760196E-17
 48   34     9.49345525004266E-18   7.78463330503498E-16
 49   34     1.94555074025628E-15   1.61480711441271E-13
 50   34     5.35950972639713E-13   4.50198817017359E-11
 51   34     6.59260408780891E-13   5.60371347463757E-11
 52   34     1.28513290593039E-12   1.10521429910014E-10
 53   34     6.12908897182791E-12   5.33230740549028E-10
 54   34     1.00153406422041E-10   8.81349976513959E-09
 55   34     4.24209039532573E-11   3.77546045183990E-09
 56   34     6.42106851722058E-10   5.77896166549852E-08
 57   34     8.36137136458023E-11   7.60884794176801E-09
 58   34     2.74658356937159E-09   2.52685688382186E-07
 59   34     1.76804074327245E-10   1.64427789124338E-08
 60   34     2.72502980580674E-09   2.56152801745833E-07
 61   34     2.36860263737534E-10   2.25017250550658E-08
 62   34     1.21781022172698E-09   1.16909781285790E-07
 63   34     2.65400146783914E-11   2.57438142380397E-09
 64   34     1.98903950440183E-11   1.94925871431379E-09
 65   34     2.49492876502447E-13   2.46997947737422E-11
 66   34     7.89598655832539E-14   7.89598655832539E-12
 67   34     1.98256218463829E-16   2.00238780648468E-14
 68   34     1.11749494613596E-17   1.13984484505868E-15
 69   34     3.15609440191183E-22   3.25077723396918E-20
 70   34     1.92220788740188E-22   1.99909620289796E-20
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.46706963195669E-21   1.21766779452406E-19
 49   35     1.39904651432955E-18   1.17519907203683E-16
 50   35     1.27235553354845E-16   1.08150220351618E-14
 51   35     6.71258032447351E-16   5.77281907904722E-14
 52   35     8.16988860490422E-15   7.10780308626667E-13
 53   35     9.28333467983193E-14   8.16933451825210E-12
 54   35     1.16756703647719E-12   1.03913466246470E-10
 55   35     7.73500638013827E-13   6.96150574212444E-11
 56   35     1.14567653479377E-11   1.04256564666233E-09
 57   35     9.75835086370702E-12   8.97768279461046E-10
 58   35     4.09777632256726E-10   3.81093197998756E-08
 59   35     5.71392908947132E-11   5.37109334410304E-09
 60   35     5.23733430224700E-10   4.97546758713465E-08
 61   35     1.54614006639088E-10   1.48429446373525E-08
 62   35     5.58441550141022E-10   5.41688303636792E-08
 63   35     9.31784078861006E-11   9.13148397283786E-09
 64   35     9.52406329754345E-11   9.42882266456801E-09
 65   35     5.41548880196512E-12   5.41548880196512E-10
 66   35     1.84164812320081E-12   1.86006460443282E-10
 67   35     6.36816370969800E-14   6.49552698389196E-12
 68   35     1.07974831540010E-14   1.11214076486211E-12
 69   35     7.65897563522928E-17   7.96533466063845E-15
 70   35     2.98543297149860E-18   3.13470462007353E-16
 71   35     1.65200117446664E-24   1.75112124493464E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.73108345502677E-24   1.45411010222249E-22
 49   36     1.23991558851162E-21   1.05392825023487E-19
 50   36     1.80945956303247E-19   1.55613522420793E-17
 51   36     2.40829094091803E-18   2.09521311859869E-16
 52   36     3.44166501810889E-16   3.02866521593582E-14
 53   36     2.82395245151996E-15   2.51331768185276E-13
 54   36     7.52518754253792E-14   6.77266878828413E-12
 55   36     3.90098670413380E-13   3.54989790076176E-11
 56   36     6.78093989791771E-11   6.23846470608430E-09
 57   36     2.30564224171460E-11   2.14424728479458E-09
 58   36     2.69682201900521E-10   2.53501269786489E-08
 59   36     6.87701882652580E-11   6.53316788519951E-09
 60   36     6.89320957522005E-10   6.61748119221125E-08
 61   36     1.14436236430121E-10   1.11003149337218E-08
 62   36     5.10607239661441E-10   5.00395094868212E-08
 63   36     2.30935808138221E-11   2.28626450056839E-09
 64   36     6.67042828071595E-12   6.67042828071595E-10
 65   36     4.08479442585450E-12   4.12564237011305E-10
 66   36     1.13507788940104E-10   1.15777944718906E-08
 67   36     2.94720919564212E-12   3.03562547151138E-10
 68   36     2.10045278332947E-11   2.18447089466265E-09
 69   36     2.85612990634357E-13   2.99893640166074E-11
 70   36     2.34656444249115E-13   2.48735830904062E-11
 71   36     3.63163960351023E-18   3.88585437575594E-16
 72   36     4.21080265951427E-19   4.54766687227541E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.19600275179516E-24   1.91052239406179E-22
 51   37     3.20049179635754E-23   2.81643278079463E-21
 52   37     2.21566723725731E-20   1.97194384115900E-18
 53   37     2.19192254305377E-18   1.97273028874839E-16
 54   37     1.62073807487816E-16   1.47487164813913E-14
 55   37     5.90081451725857E-14   5.42874935587788E-12
 56   37     4.82813023673277E-13   4.49016112016148E-11
 57   37     1.25739451822500E-12   1.18195084713150E-10
 58   37     2.59669441512437E-11   2.46685969436815E-09
 59   37     2.30073927604406E-11   2.20870970500230E-09
 60   37     6.24734295347472E-11   6.05992266487048E-09
 61   37     8.75357786862030E-11   8.57850631124790E-09
 62   37     3.19928016920258E-10   3.16728736751056E-08
 63   37     6.36026165257240E-11   6.36026165257240E-09
 64   37     2.27963817188681E-10   2.30243455360568E-08
 65   37     3.30722315162569E-11   3.37336761465820E-09
 66   37     1.99316288918079E-10   2.05295777585621E-08
 67   37     2.34813087088288E-11   2.44205610571819E-09
 68   37     6.54116302824315E-11   6.86822117965531E-09
 69   37     4.05057143237365E-12   4.29360571831607E-10
 70   37     2.18638002909128E-12   2.33942663112767E-10
 71   37     4.94483537970048E-14   5.34042221007652E-12
 72   37     7.15544772823301E-15   7.79943802377398E-13
 73   37     3.58146815628996E-20   3.93961497191896E-18
 74   37     3.25457665749214E-23   3.61258008981627E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.05888718545675E-25   9.18713139142070E-23
 78   37     8.54104586340823E-24   9.82220274291947E-22
 79   37     2.13191669575680E-25   2.47302336707789E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.57008099178233E-24   3.03269557030315E-22
 82   37     8.58515942149375E-25   1.02163397115776E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     5.23493088333261E-23   4.71143779499935E-21
 53   38     8.77148397931799E-21   7.98205042117937E-19
 54   38     7.28328479889773E-17   6.70062201498591E-15
 55   38     5.25590579874665E-16   4.88799239283439E-14
 56   38     6.32395084128404E-14   5.94451379080700E-12
 57   38     5.40179047313294E-13   5.13170094947629E-11
 58   38     3.70342811131709E-12   3.55529098686441E-10
 59   38     4.00509309251028E-12   3.88494029973497E-10
 60   38     3.65706015591229E-11   3.58391895279404E-09
 61   38     4.37572756901907E-11   4.33197029332888E-09
 62   38     2.31919416649529E-10   2.31919416649529E-08
 63   38     8.08659970080666E-11   8.16746569781473E-09
 64   38     5.33809655121338E-10   5.44485848223765E-08
 65   38     8.83852186401410E-11   9.10367751993453E-09
 66   38     5.94973308356324E-10   6.18772240690577E-08
 67   38     4.46656715148135E-11   4.68989550905541E-09
 68   38     2.09455167136440E-09   2.22022477164626E-07
 69   38     2.66193180350890E-10   2.84826702975453E-08
 70   38     1.16275252765892E-09   1.25577272987163E-07
 71   38     1.36845935625481E-11   1.49162069831774E-09
 72   38     6.05452978173192E-12   6.65998275990511E-10
 73   38     1.20738946739776E-14   1.34020230881152E-12
 74   38     1.04055329553430E-16   1.16541969099841E-14
 75   38     5.80244084148754E-19   6.55675815088093E-17
 76   38     6.49830366354580E-19   7.40806617644221E-17
 77   38     4.13151327596394E-21   4.75124026735853E-19
 78   38     1.86643360158458E-22   2.16506297783812E-20
 79   38     1.38551128625839E-23   1.62104820492231E-21
 80   38     2.89259073394252E-25   3.41325706605217E-23
 81   38     4.81034263940787E-23   5.72430774089537E-21
 82   38     2.97547863258801E-24   3.57057435910562E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.25031995859292E-24   2.07029436190548E-22
 54   39     9.01705538713205E-22   8.38586151003281E-20
 55   39     4.09148898122858E-19   3.84599964235486E-17
 56   39     4.99797551567538E-17   4.74807673989161E-15
 57   39     1.91596546383736E-15   1.83932684528387E-13
 58   39     6.39134527680783E-14   6.19960491850359E-12
 59   39     2.25809849779654E-14   2.21293652784061E-12
 60   39     5.76534918177901E-13   5.70769568996122E-11
 61   39     1.12338838464518E-12   1.12338838464518E-10
 62   39     4.49181299740675E-12   4.53673112738081E-10
 63   39     1.31711502379912E-11   1.34345732427510E-09
 64   39     1.19602415826378E-10   1.23190488301169E-08
 65   39     6.57516881845087E-11   6.83817557118890E-09
 66   39     4.35890583626207E-10   4.57685112807518E-08
 67   39     1.05941540144390E-10   1.12298032553054E-08
 68   39     8.30851295404356E-10   8.89010886082660E-08
 69   39     2.43935160124229E-10   2.63449972934168E-08
 70   39     5.68238917906414E-10   6.19380420517992E-08
 71   39     4.46808993264767E-11   4.91489892591243E-09
 72   39     4.76040289790341E-11   5.28404721667278E-09
 73   39     4.28970929851954E-13   4.80447441434189E-11
