    time    temp    dens
   7.95238230313371E-01   6.39817768490717E-01   7.85639292775442E+02
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.47239674963958E-25   2.86798022958191E-23
 76   41     3.21243543341882E-21   3.75854945710002E-19
 77   41     9.86086190331178E-21   1.16358170459079E-18
 78   41     1.29336536129192E-18   1.53910477993738E-16
 79   41     1.43188010651912E-15   1.71825612782294E-13
 80   41     4.46061954492791E-15   5.39734964936277E-13
 81   41     2.52529409307056E-14   3.08085879354609E-12
 82   41     2.45258893207596E-09   3.01668438645344E-07
 83   41     1.79430746659995E-15   2.22494125858393E-13
 84   41     2.11305151851985E-13   2.64131439814981E-11
 85   41     2.34927079183578E-24   2.96008119771308E-22
 86   41     5.34175957609689E-21   6.78403466164305E-19
 87   41     5.05712577539115E-25   6.47312099250067E-23
 88   41     3.38052662963748E-25   4.36087935223235E-23
 89   41     1.16987809958600E-24   1.52084152946180E-22
 90   41     3.36339639214045E-22   4.40604927370400E-20
 91   41     1.27132311591148E-24   1.67814651300315E-22
 92   41     2.60655364847052E-23   3.46671635246579E-21
 93   41     6.24360748898698E-25   8.36643403524255E-23
 94   41     2.14077929525291E-24   2.89005204859143E-22
 95   41     1.43441628450876E-25   1.95080614693191E-23
 96   41     3.32726489952056E-25   4.55835291234317E-23
 97   41     7.33110185763697E-25   1.01169205635390E-22
 98   41     5.88245493070611E-24   8.17661235368150E-22
 99   41     3.50495287543581E-12   4.90693402561013E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.50350622672340E-21   2.95413734753361E-19
 77   42     5.98378102027646E-21   7.12069941412898E-19
 78   42     3.44496009355577E-19   4.13395211226692E-17
 79   42     1.46498556224265E-15   1.77263253031361E-13
 80   42     2.31074918541073E-14   2.81911400620109E-12
 81   42     2.89618288966222E-13   3.56230495428453E-11
 82   42     3.00721237007305E-08   3.72894333889058E-06
 83   42     7.07821270970507E-14   8.84776588713133E-12
 84   42     4.84724162100546E-11   6.10752444246688E-09
 85   42     2.05471227448647E-18   2.60948458859781E-16
 86   42     2.97039580299459E-12   3.80210662783308E-10
 87   42     1.11613217052441E-18   1.43981049997649E-16
 88   42     1.41351474953740E-12   1.83756917439861E-10
 89   42     3.45047782246254E-18   4.52012594742592E-16
 90   42     3.93928528924595E-12   5.19985658180465E-10
 91   42     8.94259692846466E-18   1.18936539148580E-15
 92   42     7.72384450137231E-13   1.03499516318389E-10
 93   42     6.34250418240637E-18   8.56238064624859E-16
 94   42     2.54628402803703E-14   3.46294627813036E-12
 95   42     3.95147054256328E-18   5.41351464331169E-16
 96   42     9.61689028244000E-15   1.32713085897672E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.90776584168724E-25   5.47087217836214E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.67573081380538E-22   6.63953775560363E-20
101   42     2.32484858101972E-16   3.32453347085820E-14
102   42     1.74611815862024E-07   2.51441014841315E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.06797405863152E-24   7.22088912977151E-22
 77   43     9.24589272621595E-23   1.10950712714591E-20
 78   43     1.52130408432021E-20   1.84077794202745E-18
 79   43     4.64102539460265E-17   5.66205098141523E-15
 80   43     1.43253213751430E-15   1.76201452914259E-13
 81   43     6.51587230139518E-15   8.07968165373002E-13
 82   43     8.56739948649804E-11   1.07092493581226E-08
 83   43     1.75467233564742E-13   2.21088714291574E-11
 84   43     9.16882860197116E-07   1.16444123245034E-04
 85   43     2.35013929477861E-13   3.00817829731662E-11
 86   43     2.49921800671232E-09   3.22399122865889E-07
 87   43     2.05799812853602E-13   2.67539756709683E-11
 88   43     2.63140377172419E-08   3.44713894095869E-06
 89   43     8.76226384239913E-13   1.15661882719669E-10
 90   43     3.54033237889523E-08   4.70864206393065E-06
 91   43     9.85350207420715E-14   1.32036927794376E-11
 92   43     1.99795844707477E-07   2.69724390355094E-05
 93   43     4.43786097278032E-13   6.03549092298123E-11
 94   43     1.51529012399955E-09   2.07594746987939E-07
 95   43     5.14562465685725E-13   7.10096202646301E-11
 96   43     2.40602613788144E-10   3.34437633165520E-08
 97   43     8.00903456036200E-13   1.12126483845068E-10
 98   43     7.14511139141850E-12   1.00746070619001E-09
 99   43     8.30244207001766E-13   1.17894677394251E-10
100   43     4.37222841431680E-16   6.25228663247303E-14
101   43     1.14994472137698E-17   1.65592039878285E-15
102   43     9.93680693482526E-18   1.44083700554966E-15
103   43     4.07003766205789E-08   5.94225498660452E-06
104   43     4.39017232548022E-06   6.45355331845593E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.40398119007193E-24   1.68477742808632E-22
 77   44     2.11026887823761E-23   2.55342534266751E-21
 78   44     3.10442775122164E-21   3.78740185649041E-19
 79   44     5.22831927502767E-19   6.43083270828404E-17
 80   44     2.38856357423462E-16   2.96181883205093E-14
 81   44     1.10349253477406E-11   1.37936566846758E-09
 82   44     7.94243444220354E-09   1.00074673971765E-06
 83   44     5.58309579223563E-10   7.09053165613925E-08
 84   44     3.39325520369508E-06   4.34336666072971E-04
 85   44     2.93594488469216E-11   3.78736890125289E-09
 86   44     5.15957228918288E-07   6.70744397593775E-05
 87   44     2.57312842112071E-14   3.37079823166813E-12
 88   44     5.37278649210598E-07   7.09207816957989E-05
 89   44     1.21716380354122E-13   1.61882785870982E-11
 90   44     1.06391004077436E-08   1.42563945463764E-06
 91   44     3.45591795902397E-15   4.66548924468236E-13
 92   44     1.43287684552700E-06   1.94871250991672E-04
 93   44     5.07715183414744E-13   6.95569801278200E-11
 94   44     7.17895669175845E-06   9.90696023462666E-04
 95   44     4.33913111218605E-12   6.03139224593860E-10
 96   44     7.24316202875455E-06   1.01404268402564E-03
 97   44     8.87654925435265E-12   1.25159344486372E-09
 98   44     3.09562824587655E-07   4.39579210914471E-05
 99   44     1.24003998365106E-11   1.77325717662102E-09
100   44     3.96015773779067E-07   5.70262714241857E-05
101   44     4.87491552805106E-11   7.06862751567404E-09
102   44     2.00339221816369E-12   2.92495263851899E-10
103   44     4.93102101300409E-18   7.24860088911601E-16
104   44     2.35543241253905E-19   3.48603997055780E-17
105   44     2.65230306122357E-09   3.95193156122312E-07
106   44     1.76795530454009E-09   2.65193295681014E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.37046226181848E-24   1.68566858203673E-22
 79   45     1.35697559145142E-20   1.68264973339976E-18
 80   45     1.38466266359110E-16   1.73082832948887E-14
 81   45     2.26183813927976E-13   2.84991605549250E-11
 82   45     4.22748744994257E-10   5.36890906142707E-08
 83   45     2.68713839585488E-11   3.43953714669425E-09
 84   45     1.17389766784559E-08   1.51432799152081E-06
 85   45     4.10349483075948E-10   5.33454327998732E-08
 86   45     2.31020675427745E-06   3.02637084810345E-04
 87   45     9.73189204443773E-14   1.28460974986578E-11
 88   45     1.96517443866125E-06   2.61368200341946E-04
 89   45     2.12394419152684E-11   2.84608521664597E-09
 90   45     6.53772042660020E-06   8.82592257591027E-04
 91   45     2.83856632776554E-10   3.86045020576113E-08
 92   45     1.73533353443203E-05   2.37740694217189E-03
 93   45     1.19297710827316E-09   1.64630840941695E-07
 94   45     4.88391063979181E-06   6.78863578931062E-04
 95   45     4.86288508428209E-12   6.80803911799493E-10
 96   45     4.52543697393586E-07   6.38086613324956E-05
 97   45     6.16998991249791E-13   8.76138567574704E-11
 98   45     2.35049677383345E-10   3.36121038658184E-08
 99   45     4.02589406872088E-14   5.79728745895807E-12
100   45     2.36533847781747E-11   3.42974079283534E-09
101   45     1.23460749156634E-14   1.80252693768686E-12
102   45     1.44271134105839E-11   2.12078567135583E-09
103   45     4.31637994742693E-15   6.38824232219185E-13
104   45     1.44613043498773E-22   2.15473434813171E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.26623907903393E-23   1.57013645800208E-21
 79   46     8.01798996840547E-21   1.00224874605068E-18
 80   46     1.51466803384866E-16   1.90848172264931E-14
 81   46     8.95815036587281E-15   1.13768509646585E-12
 82   46     1.27898407475515E-12   1.63709961568660E-10
 83   46     3.28605602592678E-10   4.23901227344554E-08
 84   46     8.02131071230388E-09   1.04277039259950E-06
 85   46     1.07959375703662E-09   1.41426782171797E-07
 86   46     1.04926828708964E-04   1.38503413895833E-02
 87   46     2.12628414040345E-12   2.82795790673658E-10
 88   46     3.64363120304648E-05   4.88246581208229E-03
 89   46     1.81087553003516E-10   2.44468196554747E-08
 90   46     1.19339624428855E-05   1.62301889223243E-03
 91   46     1.58616158183902E-10   2.17304136711946E-08
 92   46     8.83414007151763E-07   1.21911132986943E-04
 93   46     2.85876564556116E-10   3.97368424733001E-08
 94   46     2.89438682533050E-06   4.05214155546269E-04
 95   46     3.10773396251006E-12   4.38190488713918E-10
 96   46     1.01440395789710E-08   1.44045362021388E-06
 97   46     8.99465161152827E-16   1.28623518044854E-13
 98   46     2.80128249003145E-11   4.03384678564529E-09
 99   46     1.80547786538240E-17   2.61794290480448E-15
100   46     2.06787040031510E-13   3.01909078446005E-11
101   46     6.77424769048136E-21   9.95814410500760E-19
102   46     5.14474078521261E-15   7.61421636211466E-13
103   46     5.80154710946389E-21   8.64430519310120E-19
104   46     1.28652927887825E-18   1.92979391831737E-16
105   46     5.64218221358667E-22   8.51969514251587E-20
106   46     6.28432258927244E-19   9.55217033569412E-17
107   46     7.29246328756626E-22   1.11574688299764E-19
108   46     8.47414401738069E-20   1.30501817867663E-17
109   46     3.36538423499217E-16   5.21634556423787E-14
110   46     8.94400994430713E-16   1.39526555131191E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.96391728494382E-24   3.73453577902922E-22
 80   47     1.21777979469942E-19   1.54658033926826E-17
 81   47     2.68910515453713E-17   3.44205459780753E-15
 82   47     7.94025812642516E-14   1.02429329830885E-11
 83   47     6.58930057622890E-11   8.56609074909757E-09
 84   47     2.26294133348309E-09   2.96445314686285E-07
 85   47     9.06577202584715E-10   1.19668190741182E-07
 86   47     1.65708749428041E-04   2.20392636739294E-02
 87   47     1.07226189404030E-11   1.43683093801400E-09
 88   47     8.08965567720637E-08   1.09210351642286E-05
 89   47     4.28357047752992E-11   5.82565584944069E-09
 90   47     1.80474950489309E-07   2.47250682170353E-05
 91   47     1.03910410891963E-10   1.43396367030909E-08
 92   47     1.24092740560597E-09   1.72488909379229E-07
 93   47     1.03950785147692E-10   1.45531099206769E-08
 94   47     8.31601570551993E-08   1.17255821447831E-05
 95   47     2.76776358978071E-10   3.93022429748860E-08
 96   47     8.09527217690902E-07   1.15762392129799E-04
 97   47     4.82617503114428E-10   6.94969204484776E-08
 98   47     2.95664318886340E-06   4.28713262385193E-04
 99   47     1.61393830331158E-10   2.35634992283490E-08
100   47     7.18701458224977E-07   1.05649114359072E-04
101   47     3.68235403250785E-13   5.44988396811161E-11
102   47     9.16402846981857E-11   1.36544024200297E-08
103   47     5.05915632298947E-20   7.58873448448421E-18
104   47     3.16723568426156E-19   4.78252588323496E-17
105   47     2.95501341609371E-21   4.49162039246244E-19
106   47     3.12751387008804E-19   4.78509622123470E-17
107   47     4.63814722530516E-21   7.14274672696995E-19
108   47     1.46997726573855E-23   2.27846476189475E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.64640769117210E-24   9.03425230587536E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
