    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
 83   44     5.76255761146960E-11   7.31844816656639E-09
 84   44     3.86880399200035E-08   4.95206910976045E-06
 85   44     1.33532064851401E-14   1.72256363658307E-12
 86   44     9.43914371597540E-09   1.22708868307680E-06
 87   44     1.42067635935208E-16   1.86108603075122E-14
 88   44     1.38175036061052E-08   1.82391047600589E-06
 89   44     2.40621550053493E-15   3.20026661571146E-13
 90   44     2.66472077471441E-10   3.57072583811730E-08
 91   44     5.52374702426729E-17   7.45705848276085E-15
 92   44     2.36011620236095E-09   3.20975803521089E-07
 93   44     1.03759300445257E-15   1.42150241610003E-13
 94   44     2.22674970679602E-07   3.07291459537851E-05
 95   44     1.67689909432303E-13   2.33088974110901E-11
 96   44     2.93473182722784E-06   4.10862455811898E-04
 97   44     2.70244085072383E-12   3.81044159952060E-10
 98   44     6.06102642991009E-07   8.60665753047233E-05
 99   44     4.30902431997416E-12   6.16190477756305E-10
100   44     8.08343130769739E-07   1.16401410830842E-04
101   44     2.80459011044355E-11   4.06665566014315E-09
102   44     1.26233216806836E-09   1.84300496537980E-07
103   44     2.38972669954939E-15   3.51289824833760E-13
104   44     1.86020635055108E-16   2.75310539881560E-14
105   44     1.56279482566133E-06   2.32856429023539E-04
106   44     5.35310222065562E-07   8.02965333098343E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.60598812461647E-25   5.57324563078592E-23
 77   45     3.71177611864333E-23   4.52836686474486E-21
 78   45     1.69809687392843E-19   2.08865915493196E-17
 79   45     2.30417455127724E-19   2.85717644358378E-17
 80   45     4.91192867471224E-15   6.13991084339030E-13
 81   45     1.38128075564314E-13   1.74041375211036E-11
 82   45     2.30403390367387E-10   2.92612305766582E-08
 83   45     1.54084219581157E-11   1.97227801063881E-09
 84   45     2.15894218246494E-08   2.78503541537977E-06
 85   45     1.19802534206936E-10   1.55743294469016E-08
 86   45     5.07794099839212E-08   6.65210270789368E-06
 87   45     1.85296000198740E-16   2.44590720262337E-14
 88   45     5.16881196470150E-09   6.87451991305300E-07
 89   45     4.64922638471725E-15   6.22996335552112E-13
 90   45     4.46374182431413E-07   6.02605146282407E-05
 91   45     1.36076335676980E-12   1.85063816520693E-10
 92   45     7.74451480336910E-06   1.06099852806157E-03
 93   45     3.84237224310366E-11   5.30247369548305E-09
 94   45     1.77806010601487E-06   2.47150354736067E-04
 95   45     6.14643352793640E-13   8.60500693911096E-11
 96   45     7.38670906052814E-06   1.04152597753447E-03
 97   45     7.79656071458002E-12   1.10711162147036E-09
 98   45     5.98548782734097E-07   8.55924759309759E-05
 99   45     2.43282172578914E-11   3.50326328513636E-09
100   45     7.95704329293616E-08   1.15377127747574E-05
101   45     8.58093318621326E-12   1.25281624518714E-09
102   45     3.75575611098804E-08   5.52096148315242E-06
103   45     1.68837277155161E-12   2.49879170189638E-10
104   45     1.45071568885167E-21   2.16156637638898E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.11695090362654E-25   1.36268010242438E-23
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.17056682026041E-20   2.69150285712291E-18
 79   46     2.36537006334379E-19   2.95671257917974E-17
 80   46     3.97870206880820E-15   5.01316460669833E-13
 81   46     7.43065013629502E-13   9.43692567309467E-11
 82   46     1.08355748346715E-10   1.38695357883795E-08
 83   46     4.24263056586936E-10   5.47299342997147E-08
 84   46     2.52443260170357E-08   3.28176238221465E-06
 85   46     5.50804139318163E-10   7.21553422506794E-08
 86   46     2.37706765033005E-05   3.13772929843567E-03
 87   46     2.25440156795058E-13   2.99835408537427E-11
 88   46     2.66392977776967E-05   3.56966590221136E-03
 89   46     9.65719038577445E-12   1.30372070207955E-09
 90   46     5.24829534633391E-06   7.13768167101412E-04
 91   46     5.34735770041788E-12   7.32588004957250E-10
 92   46     1.56311647626307E-05   2.15710073724304E-03
 93   46     4.03839582567648E-10   5.61337019769031E-08
 94   46     1.38703881760546E-06   1.94185434464764E-04
 95   46     5.67775702215761E-13   8.00563740124223E-11
 96   46     1.76553150715636E-07   2.50705474016204E-05
 97   46     9.05234586616660E-14   1.29448545886182E-11
 98   46     7.12502451442222E-08   1.02600353007680E-05
 99   46     6.61339686890772E-14   9.58942545991619E-12
100   46     6.19462372502145E-10   9.04415063853132E-08
101   46     4.96807748580321E-17   7.30307390413072E-15
102   46     3.34358079284180E-10   4.94849957340587E-08
103   46     2.14162741978558E-16   3.19102485548051E-14
104   46     1.24788884201490E-13   1.87183326302235E-11
105   46     9.50042926157776E-20   1.43456481849824E-17
106   46     6.83063548144602E-17   1.03825659317980E-14
107   46     1.90200190842493E-20   2.91006291989015E-18
108   46     6.01588467116796E-18   9.26446239359866E-16
109   46     5.73797746863403E-15   8.89386507638275E-13
110   46     4.38710175794074E-15   6.84387874238755E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.15366201346539E-23   1.44207751683173E-21
 79   47     1.13794832236282E-20   1.43381488617716E-18
 80   47     1.67381749745807E-17   2.12574822177175E-15
 81   47     2.62608600411694E-15   3.36139008526969E-13
 82   47     1.02155150485759E-11   1.31780144126629E-09
 83   47     6.83930215200967E-10   8.89109279761258E-08
 84   47     2.35270792301645E-08   3.08204737915155E-06
 85   47     2.06531308190437E-08   2.72621326811376E-06
 86   47     1.36351309587427E-04   1.81347241751278E-02
 87   47     1.35112027568401E-12   1.81050116941658E-10
 88   47     1.12261963613113E-05   1.51553650877703E-03
 89   47     4.77877818934667E-10   6.49913833751147E-08
 90   47     7.41111146228514E-06   1.01532227033306E-03
 91   47     3.08901580759298E-10   4.26284181447831E-08
 92   47     7.94190522039558E-09   1.10392482563499E-06
 93   47     6.92941770061190E-10   9.70118478085666E-08
 94   47     1.26482366689055E-06   1.78340137031568E-04
 95   47     3.63735788600958E-10   5.16504819813360E-08
 96   47     3.00807885143146E-07   4.30155275754699E-05
 97   47     1.20355331389950E-11   1.73311677201527E-09
 98   47     5.66566956566884E-09   8.21522087021982E-07
 99   47     1.66254293608117E-14   2.42731268667850E-12
100   47     2.25179728358740E-11   3.31014200687348E-09
101   47     4.68941559409638E-19   6.94033507926264E-17
102   47     2.00726106729848E-14   2.99081899027473E-12
103   47     3.89322259004968E-20   5.83983388507452E-18
104   47     1.23635071174784E-17   1.86688957473923E-15
105   47     3.15996553911743E-20   4.80314761945849E-18
106   47     1.05159535692399E-17   1.60894089609370E-15
107   47     3.04238597003120E-20   4.68527439384804E-18
108   47     9.67566840666760E-24   1.49972860303348E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.73496633690467E-24   2.74124681230938E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.04506534439035E-23   4.87210455102456E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.98476330846781E-24   3.76080176866944E-22
 79   48     3.48675339817716E-22   4.42817681568500E-20
 80   48     1.34674805916142E-16   1.72383751572661E-14
 81   48     6.87995016005608E-14   8.87513570647235E-12
 82   48     2.98436044419919E-11   3.87966857745895E-09
 83   48     5.24933053782559E-08   6.87662300455152E-06
 84   48     3.50458824031299E-07   4.62605647721314E-05
 85   48     1.30047719098978E-07   1.72963466401641E-05
 86   48     1.32640920445481E-06   1.77738833396944E-04
 87   48     2.63288280125478E-07   3.55439178169396E-05
 88   48     5.75173668259665E-04   7.82236188833144E-02
 89   48     1.44165913839600E-12   1.97507301960253E-10
 90   48     2.86596114420191E-06   3.95502637899864E-04
 91   48     5.88507890601919E-13   8.18025967936667E-11
 92   48     2.35365242275995E-09   3.29511339186393E-07
 93   48     3.53436912882346E-10   4.98346047164108E-08
 94   48     5.99105226789780E-07   8.50729422041488E-05
 95   48     3.81770023306106E-10   5.45931133327731E-08
 96   48     4.52581270007714E-07   6.51717028811108E-05
 97   48     3.94491579356502E-11   5.72012790066927E-09
 98   48     2.69283425326675E-08   3.93153800976946E-06
 99   48     1.63223213110026E-13   2.39938123271739E-11
100   48     1.55860993115818E-10   2.30674269811410E-08
101   48     1.92149431331678E-17   2.86302652684200E-15
102   48     2.24606302497469E-15   3.36909453746203E-13
103   48     1.66515900705137E-23   2.51439010064756E-21
104   48     1.89522274125546E-19   2.88073856670830E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.28833374601210E-24   3.52403396885863E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.03658822734722E-23   4.73707763466166E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.90288710355348E-23   3.00656162361451E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.80683068872986E-25   4.83467497468692E-23
 79   49     1.74671831101197E-23   2.23579943809533E-21
 80   49     1.20975823541966E-18   1.56058812369136E-16
 81   49     3.44026272816507E-14   4.47234154661459E-12
 82   49     2.28148270040333E-11   2.98874233752836E-09
 83   49     2.26855609069279E-11   2.99449403971449E-09
 84   49     4.82680555461172E-10   6.41965138763358E-08
 85   49     7.27350442472423E-09   9.74649592913046E-07
 86   49     3.07278381797268E-07   4.14825815426311E-05
 87   49     1.21191838633009E-08   1.64820900540893E-06
 88   49     1.74747652765323E-05   2.39404284288492E-03
 89   49     9.03520161012477E-09   1.24685782219722E-06
 90   49     1.45368064986283E-06   2.02061610330933E-04
 91   49     1.02369720995063E-08   1.43317609393088E-06
 92   49     2.91668695984207E-08   4.11252861337732E-06
 93   49     3.63355184936493E-09   5.15964362609820E-07
 94   49     2.05153186092230E-07   2.93369056111889E-05
 95   49     5.60918699737433E-09   8.07722927621903E-07
 96   49     3.85114802950434E-07   5.58416464278130E-05
 97   49     1.65361562506097E-08   2.41427881258902E-06
 98   49     7.69993300387021E-07   1.13189015156892E-04
 99   49     2.33820298167031E-08   3.46054041287205E-06
100   49     1.53033858073822E-05   2.28020448529995E-03
101   49     1.18625936839499E-08   1.77938905259249E-06
102   49     4.65561703897799E-06   7.02998172885677E-04
103   49     3.25431349826168E-12   4.94655651735776E-10
104   49     1.96835450180431E-10   3.01158238776059E-08
105   49     1.49517435806717E-18   2.30256851142344E-16
106   49     2.65349157904363E-17   4.11291194751762E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     7.68414835740959E-23   9.91255138105837E-21
 80   50     6.90395475399296E-14   8.97514118019085E-12
 81   50     1.28383235265003E-13   1.68182038197154E-11
 82   50     3.50636562178793E-12   4.62840262076007E-10
 83   50     5.96710827197255E-12   7.93625400172350E-10
 84   50     1.32714693867265E-10   1.77837689782135E-08
 85   50     8.93973534202806E-10   1.20686427117379E-07
 86   50     1.52517168389274E-08   2.07423349009412E-06
 87   50     5.12840713320658E-09   7.02591777249301E-07
 88   50     4.33395843360863E-08   5.98086263837991E-06
 89   50     1.40884147412222E-08   1.95828964902989E-06
 90   50     3.02349141526961E-06   4.23288798137746E-04
 91   50     2.64294038006409E-09   3.72654593589037E-07
 92   50     3.10027563239259E-06   4.40239139799748E-04
 93   50     6.76612202123434E-11   9.67555449036511E-09
 94   50     4.47755520094377E-09   6.44767948935903E-07
 95   50     5.00378159025551E-10   7.25548330587048E-08
 96   50     2.55816914818074E-08   3.73492695634388E-06
 97   50     1.82399762373528E-08   2.68127650689086E-06
 98   50     5.84644080062087E-07   8.65273238491888E-05
 99   50     1.48051238852443E-08   2.20596345890139E-06
100   50     1.06316113347399E-05   1.59474170021099E-03
101   50     5.07661700307555E-08   7.66569167464408E-06
102   50     1.46633794536305E-05   2.22883367695184E-03
103   50     1.19842674691789E-10   1.83359292278437E-08
104   50     1.13350505421476E-08   1.74559778349073E-06
105   50     1.42342311198109E-16   2.20630582357069E-14
106   50     7.77557653563664E-15   1.21298993955932E-12
107   50     7.39875269628565E-24   1.16160417331685E-21
108   50     1.30874862034094E-22   2.06782282013868E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.38866199212608E-11   1.09052605897639E-08
 80   51     3.97514338559229E-10   5.20743783512590E-08
 81   51     4.47848104631634E-10   5.91159498113757E-08
 82   51     3.29421931836310E-08   4.38131169342292E-06
 83   51     1.37798900778056E-09   1.84650527042596E-07
 84   51     2.51965529901774E-08   3.40153465367395E-06
 85   51     3.69394523267523E-09   5.02376551643831E-07
 86   51     1.08114253550995E-07   1.48116527364863E-05
 87   51     6.74122577164603E-10   9.30289156487152E-08
 88   51     8.57937750527594E-09   1.19253347323336E-06
 89   51     1.55831934845944E-09   2.18164708784322E-07
 90   51     1.78909792292666E-08   2.52262807132659E-06
 91   51     9.42186906369486E-10   1.33790540704467E-07
 92   51     1.80869327450479E-08   2.58643138254185E-06
 93   51     1.51318419801785E-09   2.17898524514570E-07
 94   51     2.51976401708708E-08   3.65365782477626E-06
 95   51     1.77876836655243E-09   2.59700181516654E-07
 96   51     5.77800105462476E-08   8.49366155029840E-06
 97   51     5.56692402032215E-09   8.23904755007678E-07
 98   51     1.28131380179004E-07   1.90915756466716E-05
 99   51     1.19652390774693E-08   1.79478586162040E-06
100   51     4.25189603070595E-07   6.42036300636599E-05
101   51     1.88984084880340E-08   2.87255809018116E-06
