    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.03055922675937E-22   5.98636547984365E-20
 79   41     1.48747259685595E-14   1.78496711622714E-12
 80   41     4.94892951051779E-14   5.98820470772653E-12
 81   41     2.43725661362083E-13   2.97345306861741E-11
 82   41     6.08961095924519E-06   7.49022147987158E-04
 83   41     3.72560893033222E-10   4.61975507361195E-08
 84   41     7.70338341646942E-09   9.62922927058678E-07
 85   41     5.78703794553389E-17   7.29166781137270E-15
 86   41     3.81778392591512E-18   4.84858558591220E-16
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.76617130897122E-25   4.93368441475230E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.41621850215744E-14   1.31827059030204E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.17770043191296E-22   1.38968650965729E-20
 77   42     2.94984373415382E-22   3.51031404364304E-20
 78   42     1.66316575858145E-20   1.99579891029774E-18
 79   42     1.62110306320241E-14   1.96153470647492E-12
 80   42     2.24588041264262E-13   2.73997410342400E-11
 81   42     3.74548982441474E-12   4.60695248403013E-10
 82   42     2.84961388452844E-05   3.53352121681527E-03
 83   42     4.12407017146711E-09   5.15508771433388E-07
 84   42     3.87471801835926E-06   4.88214470313267E-04
 85   42     6.50933005084772E-13   8.26684916457661E-11
 86   42     4.96715068926525E-12   6.35795288225952E-10
 87   42     4.04045238889367E-20   5.21218358167284E-18
 88   42     8.33928155616344E-17   1.08410660230125E-14
 89   42     6.31582323231600E-20   8.27372843433395E-18
 90   42     9.84504236265968E-17   1.29954559187108E-14
 91   42     4.14991805970658E-20   5.51939101940976E-18
 92   42     2.57209860385575E-17   3.44661212916671E-15
 93   42     4.22094766714266E-20   5.69827935064259E-18
 94   42     3.01800707050155E-18   4.10448961588211E-16
 95   42     3.64834295197791E-20   4.99822984420974E-18
 96   42     2.63821976993755E-18   3.64074328251382E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.90007277596204E-21   9.86710406962571E-19
102   42     1.14734887374304E-08   1.65218237818997E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.69672299352338E-25   4.39910036229282E-23
 77   43     5.82329671877679E-24   6.98795606253215E-22
 78   43     8.52020590579307E-22   1.03094491460096E-19
 79   43     2.44199756534723E-16   2.97923702972362E-14
 80   43     8.59954669120492E-15   1.05774424301820E-12
 81   43     4.88407901517407E-14   6.05625797881584E-12
 82   43     1.15724549939047E-08   1.44655687423808E-06
 83   43     1.28883897193243E-10   1.62393710463486E-08
 84   43     8.19263682826632E-06   1.04046487718982E-03
 85   43     9.68645102549267E-11   1.23986573126306E-08
 86   43     3.93695077011044E-10   5.07866649344247E-08
 87   43     1.64660762151778E-14   2.14058990797311E-12
 88   43     3.55266642919241E-12   4.65399302224205E-10
 89   43     3.90307992886695E-14   5.15206550610437E-12
 90   43     5.05938705474385E-12   6.72898478280933E-10
 91   43     3.71266289517158E-15   4.97496827952991E-13
 92   43     1.15154249489442E-11   1.55458236810747E-09
 93   43     8.19888363420671E-15   1.11504817425211E-12
 94   43     3.76629384334214E-13   5.15982256537873E-11
 95   43     8.76789501120632E-15   1.20996951154647E-12
 96   43     1.17589147583467E-13   1.63448915141019E-11
 97   43     1.70909120383107E-14   2.39272768536350E-12
 98   43     1.64514689367945E-14   2.31965712008802E-12
 99   43     1.78157782136680E-14   2.52984050634085E-12
100   43     3.27513019000159E-17   4.68343617170228E-15
101   43     5.82971202134303E-23   8.39478531073396E-21
102   43     2.15912150974101E-22   3.13072618912446E-20
103   43     2.13537025678612E-14   3.11764057490774E-12
104   43     1.23677541205267E-09   1.81805985571743E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     5.43389433574043E-25   6.57501214624592E-23
 78   44     8.52122974699367E-23   1.03959002913323E-20
 79   44     3.80626909112716E-19   4.68171098208641E-17
 80   44     1.41957474781139E-16   1.76027268728612E-14
 81   44     5.05232410384140E-13   6.31540512980175E-11
 82   44     1.79659925157417E-10   2.26371505698346E-08
 83   44     2.53549880507524E-11   3.22008348244556E-09
 84   44     3.17127479253582E-06   4.05923173444585E-04
 85   44     9.34213165962692E-10   1.20513498409187E-07
 86   44     3.59669535344545E-05   4.67570395947909E-03
 87   44     2.06738918483474E-15   2.70827983213352E-13
 88   44     3.93407420917546E-11   5.19297795611160E-09
 89   44     6.65392947134887E-16   8.84972619689400E-14
 90   44     2.17016105874783E-11   2.90801581872210E-09
 91   44     1.09621162680193E-15   1.47988569618261E-13
 92   44     1.39892441231808E-10   1.90253720075258E-08
 93   44     8.12508859133353E-16   1.11313713701269E-13
 94   44     7.21460038953693E-12   9.95614853756096E-10
 95   44     5.70136739089766E-16   7.92490067334775E-14
 96   44     2.10197928902942E-12   2.94277100464119E-10
 97   44     6.37693815433560E-16   8.99148279761319E-14
 98   44     1.90961859663828E-13   2.71165840722636E-11
 99   44     1.09277347409465E-15   1.56266606795535E-13
100   44     3.39491421320591E-13   4.88867646701651E-11
101   44     1.12213727222437E-15   1.62709904472533E-13
102   44     3.35761557033685E-17   4.90211873269181E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.27538157101881E-18   3.39031854081803E-16
106   44     4.18065828200423E-16   6.27098742300635E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.85929620213969E-24   4.78552729065321E-22
 80   45     1.71270223846923E-20   2.14087779808653E-18
 81   45     1.08815866759674E-15   1.37107992117190E-13
 82   45     1.99686359144154E-12   2.53601676113075E-10
 83   45     1.85929094003263E-12   2.37989240324177E-10
 84   45     6.86979669881316E-08   8.86203774146898E-06
 85   45     5.65430238031200E-09   7.35059309440560E-07
 86   45     3.12704290675064E-06   4.09642620784334E-04
 87   45     1.59015794529053E-11   2.09900848778350E-09
 88   45     6.43490222896904E-08   8.55841996452882E-06
 89   45     1.98214299360483E-11   2.65607161143048E-09
 90   45     1.17238382867807E-07   1.58271816871539E-05
 91   45     1.08619497873162E-10   1.47722517107500E-08
 92   45     5.85007729876092E-06   8.01460589930247E-04
 93   45     6.20761395382345E-09   8.56650725627636E-07
 94   45     2.00422746524131E-06   2.78587617668542E-04
 95   45     1.14640470041626E-10   1.60496658058276E-08
 96   45     1.61935591191794E-08   2.28329183580429E-06
 97   45     7.19516219142707E-14   1.02171303118264E-11
 98   45     1.69816511933166E-13   2.42837612064428E-11
 99   45     3.29135719720276E-19   4.73955436397197E-17
100   45     2.06338019680329E-19   2.99190128536477E-17
101   45     3.14532640479280E-22   4.59217655099749E-20
102   45     1.17726181135419E-20   1.73057486269066E-18
103   45     3.90140607932102E-22   5.77408099739511E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.92515514431093E-25   2.40644393038866E-23
 80   46     4.28985537487130E-21   5.40521777233784E-19
 81   46     2.54286641175112E-16   3.22944034292393E-14
 82   46     3.53688681699823E-14   4.52721512575773E-12
 83   46     2.17210381589092E-12   2.80201392249929E-10
 84   46     2.86661547653373E-11   3.72660011949385E-09
 85   46     3.71936780617091E-12   4.87237182608389E-10
 86   46     5.38390434810854E-06   7.10675373950328E-04
 87   46     3.33489052576521E-13   4.43540439926773E-11
 88   46     1.20760346538280E-08   1.61818864361295E-06
 89   46     3.08491278141725E-12   4.16463225491328E-10
 90   46     7.69476861886863E-09   1.04648853216613E-06
 91   46     3.72177095402876E-12   5.09882620701940E-10
 92   46     3.36698178793573E-09   4.64643486735131E-07
 93   46     1.41443517072780E-11   1.96606488731164E-09
 94   46     3.64490062600826E-06   5.10286087641156E-04
 95   46     3.26891397106529E-10   4.60916869920205E-08
 96   46     5.26146098673922E-06   7.47127460116970E-04
 97   46     7.57892302661344E-11   1.08378599280572E-08
 98   46     4.40322684504536E-08   6.34064665686531E-06
 99   46     1.24118763453885E-13   1.79972207008134E-11
100   46     1.86385723097653E-11   2.72123155722574E-09
101   46     4.53191499508791E-18   6.66191504277922E-16
102   46     2.36548733819446E-17   3.50092126052781E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.38072377617874E-24   2.14012185307705E-22
110   46     2.45705524551748E-24   3.83300618300727E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.11210809345991E-24   5.22237727869408E-22
 81   47     7.13085645161431E-22   9.12749625806632E-20
 82   47     1.54114817529060E-18   1.98808114612487E-16
 83   47     1.90627037210531E-14   2.47815148373691E-12
 84   47     6.27581373713757E-13   8.22131599565021E-11
 85   47     1.21474628817363E-13   1.60346510038920E-11
 86   47     1.47956056676737E-08   1.96781555380060E-06
 87   47     8.34881347803444E-14   1.11874100605661E-11
 88   47     1.76889237593512E-11   2.38800470751241E-09
 89   47     5.36503632707629E-14   7.29644940482375E-12
 90   47     8.49414710034220E-11   1.16369815274688E-08
 91   47     4.20051968068299E-13   5.79671715934253E-11
 92   47     6.18764012395514E-12   8.60081977229764E-10
 93   47     1.25883441519311E-12   1.76236818127036E-10
 94   47     5.83408188032103E-10   8.22605545125265E-08
 95   47     9.61872018120502E-12   1.36585826573111E-09
 96   47     3.34790951675787E-07   4.78751060896376E-05
 97   47     1.73817873822967E-09   2.50297738305073E-07
 98   47     4.97255660712105E-06   7.21020708032552E-04
 99   47     4.83773749452361E-09   7.06309674200447E-07
100   47     2.76551524170711E-06   4.06530740530946E-04
101   47     1.00625617669396E-10   1.48925914150706E-08
102   47     3.19059953968180E-09   4.75399331412588E-07
103   47     8.00659600592879E-16   1.20098940088932E-13
104   47     2.40832172764001E-17   3.63656580873642E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
