    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
 57   31     3.60575195610980E-12   3.17306172137662E-10
 58   31     4.38304480326324E-10   3.90090987490429E-08
 59   31     5.68182509541554E-12   5.11364258587399E-10
 60   31     5.40997325095373E-10   4.92307565836790E-08
 61   31     1.34196787145089E-11   1.23461044173482E-09
 62   31     3.12994869116910E-09   2.91085228278726E-07
 63   31     1.02045370544023E-13   9.59226483113818E-12
 64   31     1.93053618159323E-11   1.83400937251357E-09
 65   31     3.13788860993988E-22   3.01237306554229E-20
 66   31     4.28427766594413E-20   4.15574933596581E-18
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.69652839384890E-22   1.35722271507912E-20
 49   32     1.24156232208399E-21   1.00566548088803E-19
 50   32     6.19217834079017E-19   5.07758623944794E-17
 51   32     1.46743866553959E-17   1.21797409239786E-15
 52   32     5.09659890368697E-15   4.28114307909706E-13
 53   32     6.95081377471406E-16   5.90819170850695E-14
 54   32     1.72689419948836E-13   1.48512901155999E-11
 55   32     4.35394264514511E-14   3.78793010127625E-12
 56   32     6.49652793070722E-12   5.71694457902235E-10
 57   32     6.33249851196947E-13   5.63592367565283E-11
 58   32     3.99538389863995E-11   3.59584550877596E-09
 59   32     3.73414081981337E-12   3.39806814603017E-10
 60   32     2.53007851671802E-10   2.32767223538058E-08
 61   32     1.57868193498580E-11   1.46817419953679E-09
 62   32     9.36650307864555E-09   8.80451289392682E-07
 63   32     6.55596970121782E-13   6.22817121615693E-11
 64   32     6.45406123110859E-10   6.19589878186425E-08
 65   32     1.62537382682278E-17   1.57661261201810E-15
 66   32     8.87457343358506E-15   8.69708196491335E-13
 67   32     5.56312505777905E-22   5.50749380720126E-20
 68   32     1.66813505348290E-19   1.66813505348290E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.45659755498982E-21   1.20897597064155E-19
 51   33     1.42060494877529E-21   1.19330815697124E-19
 52   33     9.21068001445288E-20   7.82907801228495E-18
 53   33     1.98467295957481E-20   1.70681874523433E-18
 54   33     1.44483017232973E-17   1.25700224992686E-15
 55   33     1.71383046182531E-17   1.50817080640627E-15
 56   33     3.02823648807903E-15   2.69513047439034E-13
 57   33     1.51001654697517E-15   1.35901489227765E-13
 58   33     1.32750455137390E-13   1.20802914175024E-11
 59   33     9.29588430377313E-14   8.55221355947128E-12
 60   33     8.14574038335603E-12   7.57553855652111E-10
 61   33     1.78384277131369E-12   1.67681220503486E-10
 62   33     8.67811908757401E-11   8.24421313319530E-09
 63   33     4.15302791898625E-12   3.98690680222680E-10
 64   33     1.52474361818262E-10   1.47900130963714E-08
 65   33     7.67508042210509E-12   7.52157881366299E-10
 66   33     2.07732352450761E-10   2.05655028926253E-08
 67   33     1.80392453323456E-11   1.80392453323456E-09
 68   33     1.39472260077028E-09   1.40866982677799E-07
 69   33     1.17656474449471E-12   1.20009603938460E-10
 70   33     1.53835299727758E-10   1.58450358719591E-08
 71   33     5.22152593711069E-21   5.43038697459512E-19
 72   33     4.94088021617401E-20   5.18792422698271E-18
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.30348761448569E-25   1.10796447231284E-23
 52   34     1.01547125594466E-23   8.73305280112412E-22
 53   34     1.12564680571841E-22   9.79312720975015E-21
 54   34     1.77869132910828E-19   1.56524836961529E-17
 55   34     1.33500792177723E-19   1.18815705038173E-17
 56   34     6.42185256935173E-17   5.77966731241656E-15
 57   34     5.40098853384083E-17   4.91489956579515E-15
 58   34     1.25388677634959E-14   1.15357583424162E-12
 59   34     3.01715940508783E-15   2.80595824673168E-13
 60   34     2.45101693888082E-13   2.30395592254797E-11
 61   34     5.32031786809868E-14   5.05430197469375E-12
 62   34     3.67913650580810E-12   3.53197104557578E-10
 63   34     6.44562947003375E-13   6.25226058593274E-11
 64   34     1.32520183897394E-11   1.29869780219446E-09
 65   34     4.56819249731222E-12   4.52251057233910E-10
 66   34     2.57058829515118E-10   2.57058829515118E-08
 67   34     2.52489779668495E-11   2.55014677465180E-09
 68   34     9.30111227370401E-10   9.48713451917809E-08
 69   34     2.57168694144646E-11   2.64883754968985E-09
 70   34     1.28666720852625E-09   1.33813389686730E-07
 71   34     1.81411976110641E-18   1.90482574916173E-16
 72   34     3.35533144562323E-17   3.55665133236062E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     6.47777635577445E-25   5.76522095663926E-23
 55   35     1.16015213427852E-23   1.04413692085067E-21
 56   35     2.44090969454130E-21   2.22122782203258E-19
 57   35     9.05546111374868E-21   8.33102422464879E-19
 58   35     3.11307614033329E-18   2.89516081050996E-16
 59   35     8.50070268543807E-19   7.99066052431179E-17
 60   35     8.83738022061791E-17   8.39551120958701E-15
 61   35     6.92227929167931E-17   6.64538812001214E-15
 62   35     4.84324613325218E-15   4.69794874925462E-13
 63   35     5.98308905778598E-15   5.86342727663026E-13
 64   35     2.64398119133713E-13   2.61754137942376E-11
 65   35     1.02804154536243E-13   1.02804154536243E-11
 66   35     3.94031734393082E-12   3.97972051737013E-10
 67   35     1.03716971011085E-12   1.05791310431307E-10
 68   35     4.10647167980723E-11   4.22966583020145E-09
 69   35     8.41632181178640E-12   8.75297468425786E-10
 70   35     1.86798004607894E-09   1.96137904838289E-07
 71   35     2.09994197122924E-12   2.22593848950300E-10
 72   35     1.89905215180266E-10   2.03198580242885E-08
 73   35     7.81167840779193E-16   8.43661268041529E-14
 74   35     2.71232844715453E-14   2.95643800739843E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     7.51159566559174E-23   6.91066801234440E-21
 57   36     2.22965613044280E-23   2.07358020131180E-21
 58   36     5.34422058151668E-21   5.02356734662568E-19
 59   36     3.28747119142420E-21   3.12309763185299E-19
 60   36     1.08717802619974E-18   1.04369090515175E-16
 61   36     1.61381933620233E-18   1.56540475611626E-16
 62   36     3.53797523084078E-16   3.46721572622396E-14
 63   36     1.98852920509618E-16   1.96864391304522E-14
 64   36     2.02379294809642E-14   2.02379294809642E-12
 65   36     8.07133184795655E-15   8.15204516643611E-13
 66   36     5.41945101415404E-13   5.52784003443712E-11
 67   36     5.80660296242513E-13   5.98080105129788E-11
 68   36     1.19536349223989E-10   1.24317803192949E-08
 69   36     1.17955416878853E-11   1.23853187722796E-09
 70   36     1.29079217253144E-09   1.36823970288333E-07
 71   36     2.50310185216679E-11   2.67831898181846E-09
 72   36     1.88626485218183E-09   2.03716604035638E-07
 73   36     1.66017540959510E-13   1.80959119645866E-11
 74   36     2.04650049006095E-13   2.25115053906705E-11
 75   36     2.87870840162731E-22   3.19536632580632E-20
 76   36     3.60586324495175E-22   4.03856683434596E-20
 77   36     4.55870204163450E-21   5.15133330704698E-19
 78   36     1.09135306476946E-19   1.24414249383719E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.03457769288906E-25   1.20011012375131E-23
 81   36     9.39014107817450E-25   1.09864650614642E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     6.90163472516864E-25   6.55655298891021E-23
 59   37     2.41617795549664E-24   2.31953083727677E-22
 60   37     2.26031138025216E-22   2.19250203884459E-20
 61   37     2.87849736901490E-21   2.82092742163460E-19
 62   37     9.15332017947752E-19   9.06178697768274E-17
 63   37     1.45326117583140E-18   1.45326117583140E-16
 64   37     4.43949111309967E-17   4.48388602423067E-15
 65   37     9.54260664448051E-17   9.73345877737012E-15
 66   37     2.54548056887883E-14   2.62184498594520E-12
 67   37     1.13702655730356E-14   1.18250761959571E-12
 68   37     1.98210486465929E-12   2.08121010789226E-10
 69   37     5.37575491116498E-13   5.69830020583488E-11
 70   37     3.50690079576017E-11   3.75238385146338E-09
 71   37     5.38370529777460E-12   5.81440172159657E-10
 72   37     2.10823647414334E-09   2.29797775681624E-07
 73   37     1.63980123409328E-11   1.80378135750260E-09
 74   37     3.24042320738838E-10   3.59686976020110E-08
 75   37     5.45223877411709E-14   6.10650742701114E-12
 76   37     8.80489628356582E-13   9.94953280042938E-11
 77   37     7.79509391097310E-14   8.88640705850933E-12
 78   37     6.99256535118424E-12   8.04145015386187E-10
 79   37     4.40722609588279E-14   5.11238227122404E-12
 80   37     7.05235003019028E-14   8.25124953532262E-12
 81   37     1.16950457557179E-12   1.38001539917471E-10
 82   37     9.07812149296002E-12   1.08029645766224E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     6.90661480189229E-24   6.76848250585445E-22
 61   38     1.08043004988491E-23   1.06962574938606E-21
 62   38     2.69527674106350E-21   2.69527674106350E-19
 63   38     1.39478077240794E-20   1.40872858013202E-18
 64   38     6.14868494020554E-18   6.27165863900965E-16
 65   38     6.40170544674170E-18   6.59375661014395E-16
 66   38     1.78112026458275E-15   1.85236507516606E-13
 67   38     5.10200491881695E-16   5.35710516475779E-14
 68   38     1.65885384309646E-13   1.75838507368225E-11
 69   38     1.04338204031373E-12   1.11641878313569E-10
 70   38     5.77922492357775E-11   6.24156291746397E-09
 71   38     4.41666785703517E-12   4.81416796416834E-10
 72   38     2.70201487304366E-10   2.97221636034803E-08
 73   38     3.53567871829429E-11   3.92460337730666E-09
 74   38     5.00800115270152E-11   5.60896129102570E-09
 75   38     1.72925475136573E-11   1.95405786904327E-09
 76   38     1.58357438854332E-10   1.80527480293939E-08
 77   38     4.39285466807014E-11   5.05178286828066E-09
 78   38     5.25593730588805E-10   6.09688727483014E-08
 79   38     7.40489062362331E-12   8.66372202963928E-10
 80   38     1.42362361762090E-11   1.67987586879266E-09
 81   38     3.07582461063922E-11   3.66023128666067E-09
 82   38     3.89049954455606E-10   4.66859945346728E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     5.88574554413332E-25   5.94460299957466E-23
 63   39     7.91709753273174E-24   8.07543948338638E-22
 64   39     3.06038248305606E-21   3.15219395754774E-19
 65   39     8.21885395562037E-21   8.54760811384518E-19
 66   39     1.76015114601834E-18   1.84815870331926E-16
 67   39     1.16528311435635E-17   1.23520010121774E-15
 68   39     2.66230346717576E-15   2.84866470987806E-13
 69   39     2.73085276623061E-15   2.94932098752906E-13
 70   39     3.33077466154857E-13   3.63054438108794E-11
 71   39     6.83788993185931E-14   7.52167892504525E-12
 72   39     2.91752948070581E-12   3.23845772358345E-10
 73   39     1.19646162954466E-13   1.34003702509001E-11
 74   39     1.73162551691950E-12   1.95673683411904E-10
 75   39     1.52825532997511E-13   1.74221107617162E-11
 76   39     8.28134276542976E-12   9.52354418024422E-10
 77   39     2.01944431847379E-12   2.34255540942960E-10
 78   39     3.65688741585638E-11   4.27855827655197E-09
 79   39     2.34208392255933E-12   2.76365902862001E-10
 80   39     7.35724715737788E-12   8.75512411727968E-10
 81   39     1.61136606991346E-11   1.93363928389616E-09
 82   39     1.30446064970276E-09   1.57839738614034E-07
 83   39     1.63676739868831E-24   1.99685622639974E-22
 84   39     6.35487094395591E-25   7.81649126106577E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.22547156016387E-19   2.98213189061958E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
