    time    temp    dens
   1.03196735635778E+00   5.92099815862680E-01   3.59515043299293E+02
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.08913669442609E-24   1.07824532748183E-22
 63   37     4.44396781726864E-24   4.44396781726864E-22
 64   37     7.29597648774558E-22   7.36893625262303E-20
 65   37     2.34258583244899E-21   2.38943754909797E-19
 66   37     8.45924469944037E-19   8.71302204042358E-17
 67   37     4.30810106281025E-18   4.48042510532266E-16
 68   37     1.07460698570319E-15   1.12833733498835E-13
 69   37     7.00895770174234E-15   7.42949516384688E-13
 70   37     1.10069499625830E-12   1.17774364599638E-10
 71   37     1.74885349323264E-13   1.88876177269125E-11
 72   37     5.13267992899007E-11   5.59462112259917E-09
 73   37     4.47289971617409E-12   4.92018968779150E-10
 74   37     7.85556738889491E-11   8.71967980167335E-09
 75   37     2.94842145128235E-13   3.30223202543623E-11
 76   37     4.26882592530845E-12   4.82377329559855E-10
 77   37     3.95094984167805E-13   4.50408281951297E-11
 78   37     1.25561325969705E-11   1.44395524865161E-09
 79   37     3.08345585715976E-13   3.57680879430532E-11
 80   37     4.90742585356924E-13   5.74168824867601E-11
 81   37     7.94645945684710E-12   9.37682215907957E-10
 82   37     8.19457304718271E-10   9.75154192614743E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     7.83245585484125E-24   7.98910497193807E-22
 65   38     7.06070738439191E-23   7.27252860592367E-21
 66   38     5.27867665187765E-20   5.48982371795276E-18
 67   38     2.73868052880442E-19   2.87561455524464E-17
 68   38     1.25377730846218E-16   1.32900394696991E-14
 69   38     6.47263055651203E-16   6.92571469546788E-14
 70   38     3.99083165677361E-14   4.31009818931550E-12
 71   38     7.79489250922343E-15   8.49643283505354E-13
 72   38     6.76102838200718E-13   7.43713122020790E-11
 73   38     9.70921616822355E-14   1.07772299467281E-11
 74   38     1.43262224761687E-13   1.60453691733089E-11
 75   38     5.59053853662518E-14   6.31730854638645E-12
 76   38     5.99396123200969E-13   6.83311580449105E-11
 77   38     1.76888456086629E-13   2.03421724499624E-11
 78   38     4.51085965927946E-12   5.23259720476417E-10
 79   38     8.80374252949845E-13   1.03003787595132E-10
 80   38     1.97481595479593E-12   2.33028282665919E-10
 81   38     4.53277030098305E-12   5.39399665816983E-10
 82   38     1.35462100193253E-09   1.62554520231904E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.93738539893872E-23   3.08425466888565E-21
 67   39     1.99018919908327E-22   2.10960055102827E-20
 68   39     4.81005660253679E-20   5.14676056471437E-18
 69   39     1.25639090397643E-19   1.35690217629454E-17
 70   39     2.07480553208178E-17   2.26153802996914E-15
 71   39     4.40801666490165E-18   4.84881833139182E-16
 72   39     2.02628374239164E-16   2.24917495405472E-14
 73   39     8.79573610857795E-18   9.85122444160730E-16
 74   39     1.46622895154355E-16   1.65683871524421E-14
 75   39     1.68751906377639E-17   1.92377173270508E-15
 76   39     1.59547912329756E-15   1.83480099179219E-13
 77   39     4.49649440285503E-16   5.21593350731184E-14
 78   39     1.48319334497798E-14   1.73533621362423E-12
 79   39     2.21847777207621E-14   2.61780377104993E-12
 80   39     3.09264736464335E-13   3.68025036392558E-11
 81   39     6.82734333059147E-13   8.19281199670976E-11
 82   39     1.86897658783608E-09   2.26146167128165E-07
 83   39     1.41116226067123E-22   1.72161795801890E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.26974831204123E-17   3.04146273813525E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.22676824380213E-25   1.31264202086828E-23
 68   40     1.19436605006990E-22   1.28991533407549E-20
 69   40     9.85981260858075E-23   1.07471957433530E-20
 70   40     8.10829569032290E-21   8.91912525935519E-19
 71   40     9.77180232175273E-22   1.08467005771455E-19
 72   40     7.66504781625711E-20   8.58485355420797E-18
 73   40     5.78167098611357E-21   6.53328821430833E-19
 74   40     5.27521779988703E-19   6.01374829187121E-17
 75   40     3.04208581914076E-19   3.49839869201187E-17
 76   40     1.57546319998618E-17   1.82753731198397E-15
 77   40     4.57495653098530E-17   5.35269914125280E-15
 78   40     1.86593463605826E-15   2.20180287054874E-13
 79   40     2.02239018099904E-13   2.40664431538885E-11
 80   40     8.73070646636654E-13   1.04768477596398E-10
 81   40     7.87581941023562E-12   9.52974148638511E-10
 82   40     1.63895020930152E-08   1.99951925534786E-06
 83   40     2.26958844245062E-21   2.79159378421427E-19
 84   40     6.25114049860886E-17   7.75141421827498E-15
 85   40     4.18696256120059E-23   5.23370320150074E-21
 86   40     2.32090953298941E-20   2.92434601156666E-18
 87   40     1.45879574566634E-23   1.85267059699626E-21
 88   40     4.78490447386873E-23   6.12467772655198E-21
 89   40     7.92249009151869E-24   1.02200122180591E-21
 90   40     3.91295251108901E-19   5.08683826441571E-17
 91   40     8.28465367602522E-23   1.08528963155930E-20
 92   40     4.84417480223271E-21   6.39431073894718E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.49914123850066E-20   1.30138234967459E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     5.54697251493034E-25   6.26807894187128E-23
 73   41     4.44739027627896E-25   5.07002491495801E-23
 74   41     7.58843251063793E-23   8.72669738723361E-21
 75   41     1.92547007016893E-22   2.23354528139596E-20
 76   41     3.38895861614986E-19   3.96508158089533E-17
 77   41     9.59532444356730E-19   1.13224828434094E-16
 78   41     1.27464334838378E-16   1.51682558457669E-14
 79   41     1.80449467535192E-14   2.16539361042230E-12
 80   41     5.53718912968164E-14   6.69999884691478E-12
 81   41     3.21386855233431E-13   3.92091963384786E-11
 82   41     4.00664386186026E-09   4.92817195008812E-07
 83   41     4.57660452395205E-16   5.67498960970054E-14
 84   41     2.80885973837110E-14   3.51107467296388E-12
 85   41     3.59262378538701E-23   4.52670596958763E-21
 86   41     3.56977987502510E-19   4.53362044128187E-17
 87   41     9.27403549158079E-24   1.18707654292234E-21
 88   41     2.61941650132098E-23   3.37904728670406E-21
 89   41     7.19854887289449E-23   9.35811353476284E-21
 90   41     7.02509422467636E-20   9.20287343432603E-18
 91   41     8.67835689948447E-23   1.14554311073195E-20
 92   41     4.08762506790606E-21   5.43654134031506E-19
 93   41     4.41126418765354E-23   5.91109401145575E-21
 94   41     2.45111017224295E-22   3.30899873252798E-20
 95   41     1.30302632836487E-23   1.77211580657622E-21
 96   41     3.93688852552285E-23   5.39353727996630E-21
 97   41     5.95908930542857E-23   8.22354324149143E-21
 98   41     6.58700507378722E-23   9.15593705256424E-21
 99   41     3.80378306684663E-12   5.32529629358528E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     7.89861146426105E-24   9.16238929854281E-22
 75   42     2.81294945887397E-23   3.29115086688254E-21
 76   42     2.59841344957761E-19   3.06612787050157E-17
 77   42     6.04185158438895E-19   7.18980338542285E-17
 78   42     3.46799302875783E-17   4.16159163450940E-15
 79   42     1.92910166195562E-14   2.33421301096630E-12
 80   42     3.12295693654085E-13   3.81000746257983E-11
 81   42     3.70911213317612E-12   4.56220792380663E-10
 82   42     3.25240053397044E-08   4.03297666212334E-06
 83   42     1.29998778714374E-14   1.62498473392967E-12
 84   42     2.05918571532159E-12   2.59457400130521E-10
 85   42     1.86310566090666E-19   2.36614418935146E-17
 86   42     1.28140045904170E-12   1.64019258757337E-10
 87   42     1.96269012067142E-19   2.53187025566614E-17
 88   42     1.08766957833226E-12   1.41397045183194E-10
 89   42     9.03595436663737E-19   1.18371002202950E-16
 90   42     6.48402054742132E-12   8.55890712259614E-10
 91   42     1.02210739797167E-17   1.35940283930232E-15
 92   42     3.57100079803991E-12   4.78514106937347E-10
 93   42     9.14397706522745E-18   1.23443690380571E-15
 94   42     1.16431635419121E-13   1.58347024170005E-11
 95   42     5.30852211795082E-18   7.27267530159262E-16
 96   42     3.48493814021290E-14   4.80921463349380E-12
 97   42     4.19459477422009E-24   5.83048673616592E-22
 98   42     6.63527327338702E-23   9.28938258274182E-21
 99   42     2.44985564646168E-25   3.45429646151097E-23
100   42     4.04252588943956E-21   5.74038676300417E-19
101   42     2.10208590967264E-15   3.00598285083187E-13
102   42     2.05396638347182E-08   2.95771159219942E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.35307729309879E-22   7.56016197878756E-20
 77   43     9.46345040847212E-21   1.13561404901665E-18
 78   43     1.59209808810574E-18   1.92643868660794E-16
 79   43     3.94695777969311E-16   4.81528849122560E-14
 80   43     1.17892129201887E-14   1.45007318918321E-12
 81   43     5.50947378924556E-14   6.83174749866450E-12
 82   43     7.11202217839133E-10   8.89002772298916E-08
 83   43     5.38091024794458E-13   6.77994691241017E-11
 84   43     2.12826464640773E-08   2.70289610093782E-06
 85   43     2.29621342495538E-15   2.93915318394289E-13
 86   43     1.86901754258476E-10   2.41103262993435E-08
 87   43     3.36088732486293E-15   4.36915352232181E-13
 88   43     2.60476064565393E-09   3.41223644580664E-07
 89   43     2.11872840960329E-14   2.79672150067635E-12
 90   43     4.51152878127045E-09   6.00033327908970E-07
 91   43     3.88078322471769E-15   5.20024952112170E-13
 92   43     4.94795870874469E-08   6.67974425680534E-06
 93   43     6.83050454241878E-14   9.28948617768954E-12
 94   43     7.93591485520886E-10   1.08722033516361E-07
 95   43     8.12708639418445E-14   1.12153792239745E-11
 96   43     1.06700775285351E-10   1.48314077646637E-08
 97   43     1.18126696304071E-13   1.65377374825699E-11
 98   43     2.03458435797761E-12   2.86876394474843E-10
 99   43     1.22280335820469E-13   1.73638076865067E-11
100   43     3.22108688364434E-15   4.60615424361140E-13
101   43     1.18853759762367E-16   1.71149414057808E-14
102   43     7.58012713002953E-17   1.09911843385428E-14
103   43     2.49318911590666E-07   3.64005610922373E-05
104   43     3.65573910930477E-06   5.37393649067802E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.01569265098787E-22   1.21883118118545E-20
 77   44     1.42924743671317E-21   1.72938939842293E-19
 78   44     2.07900227975642E-19   2.53638278130283E-17
 79   44     3.42545884141888E-17   4.21331437494522E-15
 80   44     1.60282853992952E-14   1.98750738951261E-12
 81   44     2.07123062017203E-12   2.58903827521503E-10
 82   44     3.18884259256508E-09   4.01794166663200E-07
 83   44     1.05063124480130E-10   1.33430168089765E-08
 84   44     2.07796472252097E-07   2.65979484482684E-05
 85   44     3.61259908261483E-13   4.66025281657313E-11
 86   44     6.58509920232695E-08   8.56062896302504E-06
 87   44     3.44219004487740E-15   4.50926895878939E-13
 88   44     1.61635159069996E-07   2.13358409972395E-05
 89   44     4.08901658784792E-14   5.43839206183774E-12
 90   44     3.02067534128559E-09   4.04770495732270E-07
 91   44     7.60775257296967E-16   1.02704659735090E-13
 92   44     2.53228481381889E-08   3.44390734679369E-06
 93   44     1.16269215384581E-14   1.59288825076876E-12
 94   44     1.21463186609155E-06   1.67619197520633E-04
 95   44     9.04069004636550E-13   1.25665591644480E-10
 96   44     8.49137530061079E-06   1.18879254208551E-03
 97   44     8.04099758965603E-12   1.13378066014150E-09
 98   44     1.10207770716682E-06   1.56495034417689E-04
 99   44     1.19374504857719E-11   1.70705541946538E-09
100   44     1.40096574742646E-06   2.01739067629410E-04
101   44     7.15342337715130E-11   1.03724638968694E-08
