    time    temp    dens
   1.36695191180220E-01   9.01216939993363E-01   1.54687505615343E+05
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.13649196714526E-22   2.54242544090286E-20
 79   41     1.78285402572266E-14   2.13942483086719E-12
 80   41     5.92160436370504E-14   7.16514128008310E-12
 81   41     2.92752326395214E-13   3.57157838202161E-11
 82   41     1.49015503463915E-05   1.83289069260616E-03
 83   41     2.01633871996791E-09   2.50026001276020E-07
 84   41     1.04657117046377E-07   1.30821396307971E-05
 85   41     1.63336680377160E-15   2.05804217275221E-13
 86   41     2.59925312912347E-16   3.30105147398681E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.07382410377802E-15   1.50335374528923E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.52331229126736E-23   7.69750850369549E-21
 77   42     1.63214357699494E-22   1.94225085662397E-20
 78   42     9.20223375245908E-21   1.10426805029509E-18
 79   42     1.83490522589314E-14   2.22023532333070E-12
 80   42     2.55061246776896E-13   3.11174721067813E-11
 81   42     4.26031735246014E-12   5.24019034352597E-10
 82   42     1.61933813508484E-05   2.00797928750520E-03
 83   42     5.21533239524335E-09   6.51916549405419E-07
 84   42     1.29110944712950E-05   1.62679790338317E-03
 85   42     4.58612658068037E-12   5.82438075746407E-10
 86   42     8.79069699441946E-11   1.12520921528569E-08
 87   42     4.60545393567000E-22   5.94103557701430E-20
 88   42     1.09474160990037E-18   1.42316409287048E-16
 89   42     7.38002185689731E-22   9.66782863253548E-20
 90   42     1.32587922359855E-18   1.75016057515009E-16
 91   42     4.93908561466073E-22   6.56898386749877E-20
 92   42     3.38025984842460E-19   4.52954819688897E-17
 93   42     4.98366271433344E-22   6.72794466435014E-20
 94   42     3.85000830667705E-20   5.23601129708079E-18
 95   42     4.27610937169877E-22   5.85826983922732E-20
 96   42     3.30815112813646E-20   4.56524855682832E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     5.24001072649563E-23   7.49321533888876E-21
102   42     1.44232061002947E-10   2.07694167844244E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.92305733161564E-25   2.28843822462261E-23
 77   43     3.02641612025464E-24   3.63169934430557E-22
 78   43     4.44712504211664E-22   5.38102130096113E-20
 79   43     6.37450152199501E-17   7.77689185683391E-15
 80   43     2.23828678317599E-15   2.75309274330647E-13
 81   43     3.39298263623560E-14   4.20729846893215E-12
 82   43     4.72670553357959E-09   5.90838191697449E-07
 83   43     1.20671638544628E-10   1.52046264566231E-08
 84   43     2.05106977160155E-05   2.60485860993397E-03
 85   43     5.37647591753115E-10   6.88188917443987E-08
 86   43     5.39896456664908E-09   6.96466429097731E-07
 87   43     2.12153994562424E-16   2.75800192931151E-14
 88   43     5.43150630786391E-14   7.11527326330172E-12
 89   43     5.03768772935892E-16   6.64974780275377E-14
 90   43     8.96472967988768E-14   1.19230904742506E-11
 91   43     4.97465874085319E-17   6.66604271274328E-15
 92   43     1.75146149332116E-13   2.36447301598357E-11
 93   43     1.06281448068145E-16   1.44542769372677E-14
 94   43     5.38608589474222E-15   7.37893767579684E-13
 95   43     1.13770563309271E-16   1.57003377366794E-14
 96   43     1.64790597090884E-15   2.29058929956328E-13
 97   43     2.21051934873501E-16   3.09472708822902E-14
 98   43     2.22060843763395E-16   3.13105789706387E-14
 99   43     2.30394072071859E-16   3.27159582342040E-14
100   43     9.88898898981497E-19   1.41412542554354E-16
101   43     3.27633225018015E-25   4.71791844025941E-23
102   43     1.06705678660955E-24   1.54723234058384E-22
103   43     6.52541429949428E-17   9.52710487726165E-15
104   43     5.04464819964306E-12   7.41563285347530E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.40326709881723E-23   1.71198586055702E-21
 79   44     7.14527539777154E-20   8.78868873925900E-18
 80   44     2.71189351920239E-17   3.36274796381096E-15
 81   44     5.82279998052870E-13   7.27849997566088E-11
 82   44     1.38603542906771E-10   1.74640464062532E-08
 83   44     2.83540584416530E-11   3.60096542208994E-09
 84   44     1.35070685982049E-06   1.72890478057023E-04
 85   44     8.95529403982993E-10   1.15523293113806E-07
 86   44     9.23773700610157E-05   1.20090581079320E-02
 87   44     5.89565056457989E-15   7.72330223959965E-13
 88   44     8.92701469253520E-12   1.17836593941465E-09
 89   44     1.80236473717534E-17   2.39714510044320E-15
 90   44     1.52757502376951E-13   2.04695053185115E-11
 91   44     9.65034476273436E-18   1.30279654296914E-15
 92   44     8.48867498128848E-13   1.15445979745523E-10
 93   44     4.62493669857758E-18   6.33616327705128E-16
 94   44     3.62758210274989E-14   5.00606330179485E-12
 95   44     2.41804435677700E-18   3.36108165592003E-16
 96   44     1.00651498604099E-14   1.40912098045739E-12
 97   44     2.69513579630955E-18   3.80014147279647E-16
 98   44     8.84651479090133E-16   1.25620510030799E-13
 99   44     4.59581764104540E-18   6.57201922669492E-16
100   44     1.56261821179336E-15   2.25017022498244E-13
101   44     4.85056637901889E-18   7.03332124957739E-16
102   44     3.49176218891867E-19   5.09797279582126E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.21765529518281E-21   4.79430638982239E-19
106   44     8.32005731514006E-19   1.24800859727101E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.03703499988086E-24   2.52592339985227E-22
 80   45     6.35554600835438E-21   7.94443251044298E-19
 81   45     2.13441504949901E-16   2.68936296236875E-14
 82   45     4.10254482828155E-13   5.21023193191757E-11
 83   45     2.07273276193399E-12   2.65309793527551E-10
 84   45     3.83390636228697E-09   4.94573920735019E-07
 85   45     7.10889557181626E-10   9.24156424336114E-08
 86   45     9.96128367261308E-07   1.30492816111231E-04
 87   45     8.88351278465524E-12   1.17262368757449E-09
 88   45     1.28872340476539E-08   1.71400212833797E-06
 89   45     7.87787939055886E-12   1.05563583833489E-09
 90   45     2.15036696430489E-08   2.90299540181161E-06
 91   45     4.40311210321229E-11   5.98823246036872E-09
 92   45     5.95514643839418E-06   8.15855062060003E-04
 93   45     1.44561247066505E-08   1.99494520951776E-06
 94   45     1.20224796341044E-05   1.67112466914051E-03
 95   45     1.53064930106869E-09   2.14290902149616E-07
 96   45     5.55438858130158E-07   7.83168789963523E-05
 97   45     5.38414388245312E-12   7.64548431308343E-10
 98   45     3.14943230441613E-11   4.50368819531506E-09
 99   45     1.31653061829789E-16   1.89580409034897E-14
100   45     1.91899675240282E-16   2.78254529098410E-14
101   45     7.13000997080033E-23   1.04098145573685E-20
102   45     3.43071009656581E-23   5.04314384195174E-21
103   45     7.96127913442038E-25   1.17826931189422E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.02889197834414E-22   1.13764038927136E-19
 81   46     6.56478875845906E-18   8.33728172324300E-16
 82   46     1.02075539065427E-15   1.30656690003746E-13
 83   46     3.15739721134084E-13   4.07304240262968E-11
 84   46     3.28958831104889E-12   4.27646480436356E-10
 85   46     5.30396541843453E-13   6.94819469814924E-11
 86   46     1.04316901873056E-06   1.37698310472435E-04
 87   46     1.23925449337526E-13   1.64820847618910E-11
 88   46     2.52188475779612E-09   3.37932557544680E-07
 89   46     1.42763223702782E-12   1.92730351998755E-10
 90   46     4.05857511229277E-09   5.51966215271816E-07
 91   46     4.45832281448150E-12   6.10790225583966E-10
 92   46     1.30048181522867E-09   1.79466490501556E-07
 93   46     9.09357378463840E-12   1.26400675606474E-09
 94   46     2.09287322734412E-06   2.93002251828177E-04
 95   46     4.14380596373036E-10   5.84276640885981E-08
 96   46     1.77854800666463E-05   2.52553816946378E-03
 97   46     5.59369489120842E-10   7.99898369442804E-08
 98   46     8.50685248893528E-07   1.22498675840668E-04
 99   46     5.17735414309217E-12   7.50716350748365E-10
100   46     2.00600164597583E-09   2.92876240312471E-07
101   46     1.02934157361405E-15   1.51313211321265E-13
102   46     1.35126148226581E-14   1.99986699375340E-12
103   46     3.11619814416426E-23   4.64313523480475E-21
104   46     1.25813346336290E-25   1.88720019504435E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.59118499446965E-25   3.29080494297646E-23
 81   47     4.50704220206776E-23   5.76901401864673E-21
 82   47     8.36731853054219E-20   1.07938409043994E-17
 83   47     1.69660047529036E-15   2.20558061787747E-13
 84   47     5.59148125431523E-14   7.32484044315295E-12
 85   47     1.08160093033026E-14   1.42771322803594E-12
 86   47     9.43123997407939E-10   1.25435491655256E-07
 87   47     7.54260526504766E-15   1.01070910551639E-12
 88   47     1.16713880923320E-12   1.57563739246482E-10
 89   47     4.88044062003312E-15   6.63739924324504E-13
 90   47     8.48361930400415E-12   1.16225584464857E-09
 91   47     9.80454367849815E-14   1.35302702763274E-11
 92   47     1.59061162394416E-12   2.21095015728238E-10
 93   47     1.25436722803802E-12   1.75611411925322E-10
 94   47     2.00584385803867E-10   2.82823983983452E-08
 95   47     4.46887770386409E-12   6.34580633948701E-10
 96   47     4.38187664595699E-08   6.26608360371850E-06
 97   47     5.24034859390719E-10   7.54610197522635E-08
 98   47     3.90000525702846E-06   5.65500762269127E-04
 99   47     8.65613185648691E-09   1.26379525104709E-06
100   47     1.28482659341700E-05   1.88869509232299E-03
101   47     1.03713667608182E-09   1.53496228060109E-07
102   47     8.33122137183633E-08   1.24135198440361E-05
103   47     4.46190362775561E-14   6.69285544163342E-12
104   47     3.19966373772251E-15   4.83149224396099E-13
105   47     1.66668363945960E-23   2.53335913197859E-21
106   47     1.29100525156412E-25   1.97523803489310E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
