    time    temp    dens
   2.07660917697605E-02   1.31933272300998E-01   4.41215376971549E+07
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     9.96837569732604E-25   8.77217061364692E-23
 58   31     1.01665035546321E-21   9.04818816362259E-20
 59   31     1.35736796253509E-23   1.22163116628158E-21
 60   31     9.06237855727646E-22   8.24676448712158E-20
 61   31     2.20832967630419E-18   2.03166330219985E-16
 62   31     5.78476624510562E-16   5.37983260794823E-14
 63   31     1.56799424276251E-17   1.47391458819676E-15
 64   31     1.14937880007086E-07   1.09190986006732E-05
 65   31     1.93209169431357E-19   1.85480802654102E-17
 66   31     3.05183122720575E-13   2.96027629038958E-11
 67   31     1.43324270695003E-19   1.40457785281103E-17
 68   31     5.54247310255154E-12   5.48704837152602E-10
 69   31     2.26820732975674E-18   2.26820732975674E-16
 70   31     1.87566724034323E-09   1.89442391274666E-07
 71   31     1.24408779770771E-20   1.26896955366186E-18
 72   31     5.02827928011228E-13   5.17912765851565E-11
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     3.18505101883686E-18   3.34430356977870E-16
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     8.47099207375034E-17   9.06396151891286E-15
 77   31     2.39909124253676E-16   2.59101854193970E-14
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     8.84269709563565E-25   8.13528132798480E-23
 61   32     9.69823336965953E-18   9.01935703378336E-16
 62   32     3.63913922749469E-15   3.42079087384501E-13
 63   32     4.49511122987868E-17   4.27035566838474E-15
 64   32     1.94710934696375E-13   1.86922497308520E-11
 65   32     5.91994608852448E-17   5.74234770586875E-15
 66   32     5.82225001769370E-14   5.70580501733983E-12
 67   32     9.43788278743735E-17   9.34350395956298E-15
 68   32     2.11905927256835E-12   2.11905927256835E-10
 69   32     5.57310002496503E-16   5.62883102521468E-14
 70   32     1.27800944582504E-07   1.30356963474155E-05
 71   32     6.12757213924544E-25   6.31139930342281E-23
 72   32     3.37822299357648E-13   3.51335191331954E-11
 73   32     4.31716190470199E-23   4.53301999993709E-21
 74   32     5.10666560882791E-12   5.41306554535758E-10
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     6.46074930813739E-15   6.97760925278838E-13
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     6.49810298025235E-14   7.14791327827759E-12
 79   32     1.26848682745274E-14   1.40802037847254E-12
 80   32     1.29145416011963E-14   1.44642865933399E-12
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.73881672272002E-25   1.63448771935682E-23
 62   33     4.51559050172521E-23   4.28981097663895E-21
 63   33     1.63918725605528E-24   1.57361976581307E-22
 64   33     1.34448250018022E-22   1.30414802517481E-20
 65   33     4.78434715376646E-23   4.68866021069113E-21
 66   33     3.32271957392084E-21   3.28949237818163E-19
 67   33     1.88402620326008E-17   1.88402620326008E-15
 68   33     8.06284908750532E-16   8.14347757838038E-14
 69   33     4.28279002879212E-17   4.36844582936796E-15
 70   33     1.59654453328126E-07   1.64444086927970E-05
 71   33     5.11353403814717E-17   5.31807539967306E-15
 72   33     4.88046710078389E-08   5.12449045582309E-06
 73   33     1.18803730173975E-21   1.25931953984413E-19
 74   33     1.04006156290813E-10   1.11286587231170E-08
 75   33     1.16736197292099E-20   1.26075093075467E-18
 76   33     4.32406119354919E-12   4.71322670096862E-10
 77   33     1.69584120983867E-20   1.86542533082254E-18
 78   33     8.39528523229204E-12   9.31876660784416E-10
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.28317968465297E-15   1.44999304365786E-13
 81   33     2.48911040973159E-12   2.83758586709401E-10
 82   33     9.68913970193641E-18   1.11425106572269E-15
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     3.48942861643252E-24   3.48942861643252E-22
 67   34     4.74235177334128E-17   4.78977529107470E-15
 68   34     2.55773710665789E-15   2.60889184879105E-13
 69   34     1.75264834377633E-16   1.80522779408962E-14
 70   34     2.17658659149130E-11   2.26365005515095E-09
 71   34     7.47305391692560E-16   7.84670661277188E-14
 72   34     2.27699862861259E-07   2.41361854632935E-05
 73   34     9.13861410633861E-17   9.77831709378231E-15
 74   34     6.90095967413403E-08   7.45303644806475E-06
 75   34     2.82802569484628E-18   3.08254800738245E-16
 76   34     7.31220684690981E-08   8.04342753160079E-06
 77   34     2.93559805778552E-22   3.25851384414193E-20
 78   34     3.15670777105991E-10   3.53551270358710E-08
 79   34     1.20822249183920E-24   1.36529141577830E-22
 80   34     1.32078854849164E-25   1.50569894528047E-23
 81   34     4.25276186508457E-20   4.89067614484726E-18
 82   34     5.21525762283783E-15   6.04969884249189E-13
 83   34     6.88763533414213E-16   8.05853334094630E-14
 84   34     2.10880596186898E-14   2.48839103500540E-12
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.02699469785665E-25   1.03726464483521E-23
 67   35     3.71014222106771E-23   3.78434506548906E-21
 68   35     4.85018676065693E-21   4.99569236347664E-19
 69   35     9.12882381803779E-18   9.49397677075930E-16
 70   35     1.19407492566337E-15   1.25377867194654E-13
 71   35     1.02762351373279E-16   1.08928092455675E-14
 72   35     1.16806780976341E-14   1.24983255644685E-12
 73   35     8.63523040019297E-16   9.32604883220841E-14
 74   35     9.18382345839210E-07   1.00103675696474E-04
 75   35     3.27047617809454E-19   3.59752379590399E-17
 76   35     7.42350567726987E-19   8.24009130176955E-17
 77   35     1.30460006068662E-18   1.46115206796901E-16
 78   35     3.67233557490737E-15   4.14973919964533E-13
 79   35     1.08465777937857E-18   1.23650986849157E-16
 80   35     2.75334654866393E-19   3.16634853096352E-17
 81   35     7.14132532255197E-17   8.28393737416029E-15
 82   35     8.78492762324310E-10   1.02783653191944E-07
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     4.16008765980333E-18   4.99210519176400E-16
 86   35     4.88941357623006E-18   5.91619042723837E-16
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     2.85101547258457E-24   2.96505609148795E-22
 69   36     1.30091219061624E-24   1.36595780014706E-22
 70   36     1.88003255897434E-22   1.99283451251280E-20
 71   36     7.28621586136251E-16   7.79625097165788E-14
 72   36     2.52544381803164E-13   2.72747932347417E-11
 73   36     5.03838093443506E-14   5.49183521853422E-12
 74   36     2.72681448455046E-11   2.99949593300550E-09
 75   36     2.81162078462411E-16   3.12089907093276E-14
 76   36     4.80288851181557E-16   5.37923513323344E-14
 77   36     3.92050506494494E-15   4.43017072338778E-13
 78   36     7.94253312734458E-13   9.05448776517282E-11
 79   36     1.62833653755493E-15   1.87258701818817E-13
 80   36     1.10697634256724E-13   1.28409255737800E-11
 81   36     3.61110139592124E-11   4.22498863322785E-09
 82   36     7.05350575061970E-07   8.32313678573125E-05
 83   36     7.70511848955163E-16   9.16909100256644E-14
 84   36     8.81244091205726E-24   1.05749290944687E-21
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     6.92373901312132E-16   8.51619898613922E-14
 88   36     1.38807759023933E-17   1.72121621189677E-15
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.22131841915458E-25   3.41459752430385E-23
 70   37     5.13919210290384E-23   5.49893555010711E-21
 71   37     8.07753111692679E-22   8.72373360628093E-20
 72   37     2.40493098952670E-19   2.62137477858410E-17
 73   37     4.10620446655016E-20   4.51682491320518E-18
 74   37     9.64458959324312E-20   1.07054944484999E-17
 75   37     7.32692006143352E-22   8.20615046880554E-20
 76   37     6.53844396765501E-20   7.38844168345017E-18
 77   37     3.38908910388571E-21   3.86356157842970E-19
 78   37     3.11098621994573E-19   3.57763415293760E-17
 79   37     4.41415305350689E-17   5.12041754206799E-15
 80   37     3.31383600888171E-16   3.87718813039160E-14
 81   37     5.95844360180308E-15   7.03096345012764E-13
 82   37     2.13934324353602E-06   2.54581845980787E-04
 83   37     9.44910175203632E-14   1.13389221024436E-11
 84   37     1.58307083428635E-15   1.91551570948649E-13
 85   37     1.10790055319783E-12   1.35163867490136E-10
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.13818546305077E-20   1.43411368344397E-18
 90   37     9.90667756881695E-19   1.25814805123975E-16
 91   37     3.27969589191643E-21   4.19801074165303E-19
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.85289177661567E-25   2.11229662534186E-23
 77   38     3.47829003143935E-25   4.00003353615525E-23
 78   38     9.78066555591368E-23   1.13455720448599E-20
 79   38     1.30003452737551E-15   1.52104039702935E-13
 80   38     2.85708549659765E-15   3.37136088598523E-13
 81   38     4.48597251317360E-15   5.33830729067658E-13
 82   38     2.03466973419383E-05   2.44160368103260E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     2.78685851818892E-12   3.39996739219048E-10
 85   38     2.47316901934005E-14   3.04199789378826E-12
 86   38     5.49819504523083E-18   6.81776185608622E-16
 87   38     1.23118470794350E-13   1.53898088492937E-11
 88   38     8.71512967238149E-17   1.09810633872007E-14
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.06515433221250E-18   1.37404908855413E-16
 92   38     1.05303732472137E-16   1.36894852213779E-14
 93   38     6.98715465862798E-18   9.15317260280265E-16
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05267440339123E-25   1.21057556389991E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.37007383405638E-24   6.28298638584596E-22
