    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     7.95482246743935E-25   7.95482246743935E-23
 60   41     2.68684305604232E-23   2.71371148660275E-21
 61   41     5.30720472977053E-22   5.41334882436594E-20
 62   41     1.12394725781659E-19   1.15766567555109E-17
 63   41     8.99028501563217E-19   9.34989641625745E-17
 64   41     1.40205605944250E-16   1.47215886241463E-14
 65   41     3.84394156652170E-16   4.07457806051301E-14
 66   41     2.77320398254728E-15   2.96732826132558E-13
 67   41     4.82968178982799E-14   5.21605633301423E-12
 68   41     7.48928536482905E-13   8.16332104766367E-11
 69   41     9.92639312628146E-13   1.09190324389096E-10
 70   41     2.24583999113960E-11   2.49288239016495E-09
 71   41     1.48736001691078E-12   1.66584321894008E-10
 72   41     9.97333980063597E-12   1.12698739747186E-09
 73   41     3.39396772132346E-12   3.86912320230874E-10
 74   41     3.64972265612659E-11   4.19718105454557E-09
 75   41     1.02157941419909E-11   1.18503212047095E-09
 76   41     8.74749955561457E-11   1.02345744800690E-08
 77   41     1.58370060436438E-11   1.86876671314997E-09
 78   41     1.36302977611348E-10   1.62200543357504E-08
 79   41     1.87516613788127E-10   2.25019936545752E-08
 80   41     4.05641428666685E-10   4.90826128686689E-08
 81   41     9.52217649787888E-10   1.16170553274122E-07
 82   41     1.26470420110875E-09   1.55558616736376E-07
 83   41     2.50110062966488E-16   3.10136478078445E-14
 84   41     1.54747910741732E-09   1.93434888427165E-07
 85   41     1.50058951330319E-15   1.89074278676202E-13
 86   41     3.66739215284369E-11   4.65758803411148E-09
 87   41     3.27755962294242E-16   4.19527631736629E-14
 88   41     1.19437393844749E-15   1.54074238059726E-13
 89   41     2.65786649027963E-15   3.45522643736351E-13
 90   41     7.39005078272122E-12   9.68096652536480E-10
 91   41     3.34428546790522E-15   4.41445681763489E-13
 92   41     3.35722254110454E-13   4.46510597966904E-11
 93   41     1.75846247387432E-15   2.35633971499159E-13
 94   41     1.51902294746470E-14   2.05068097907734E-12
 95   41     4.96022620756893E-16   6.74590764229374E-14
 96   41     5.76845705153229E-16   7.90278616059924E-14
 97   41     6.47099861538115E-16   8.92997808922598E-14
 98   41     2.07892835965928E-18   2.88971041992640E-16
 99   41     3.90161382047094E-12   5.46225934865931E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.64530918452024E-24   2.72466846005585E-22
 62   42     2.15728864844419E-22   2.24358019438196E-20
 63   42     3.37877885756982E-21   3.54771780044831E-19
 64   42     3.42290547158327E-19   3.62827979987826E-17
 65   42     6.11069147783362E-18   6.53843988128197E-16
 66   42     9.62125445217138E-16   1.03909548083451E-13
 67   42     1.04153223999365E-15   1.13527014159308E-13
 68   42     5.20607622529410E-13   5.72668384782351E-11
 69   42     1.82455332637996E-13   2.02525419228176E-11
 70   42     1.49389948820764E-12   1.67316742679256E-10
 71   42     1.22447644661460E-13   1.38365838467450E-11
 72   42     4.79627239113224E-12   5.46775052589075E-10
 73   42     6.31359639672952E-13   7.26063585623895E-11
 74   42     3.02789742117574E-11   3.51236100856386E-09
 75   42     7.02711257490583E-12   8.22172171263982E-10
 76   42     1.75129901892181E-10   2.06653284232774E-08
 77   42     1.50038645810976E-10   1.78545988515062E-08
 78   42     1.35514507737226E-09   1.62617409284671E-07
 79   42     5.62827672889691E-10   6.81021484196526E-08
 80   42     1.88448778736756E-09   2.29907510058843E-07
 81   42     4.56593407804813E-09   5.61609891599919E-07
 82   42     2.71548799780209E-08   3.36720511727459E-06
 83   42     4.33268780565669E-17   5.41585975707086E-15
 84   42     1.55923516959350E-12   1.96463631368781E-10
 85   42     7.28983503062215E-19   9.25809048889013E-17
 86   42     1.99234324928695E-11   2.55019935908730E-09
 87   42     5.44835253396571E-18   7.02837476881577E-16
 88   42     2.04067486624880E-11   2.65287732612344E-09
 89   42     1.61517520817171E-17   2.11587952270494E-15
 90   42     5.64806802267924E-10   7.45544978993659E-08
 91   42     1.34461886229933E-15   1.78834308685811E-13
 92   42     1.62476576217374E-09   2.17718612131281E-07
 93   42     2.98506131919617E-15   4.02983278091483E-13
 94   42     1.06938091654547E-10   1.45435804650184E-08
 95   42     1.70330778944327E-15   2.33353167153728E-13
 96   42     1.10617775865311E-11   1.52652530694129E-09
 97   42     1.02422322397089E-15   1.42367028131954E-13
 98   42     5.38206777462717E-15   7.53489488447804E-13
 99   42     1.05666568845098E-17   1.48989862071588E-15
100   42     1.97249707752274E-17   2.80094585008229E-15
101   42     8.26296499178324E-12   1.18160399382500E-09
102   42     2.22721492076501E-12   3.20718948590161E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.39437258188027E-25   2.53803493679308E-23
 64   43     6.25728132695799E-23   6.69529101984505E-21
 65   43     4.72235696630434E-21   5.10014552360869E-19
 66   43     1.11158633108988E-18   1.21162910088797E-16
 67   43     2.00188160208602E-17   2.20206976229462E-15
 68   43     1.41574725717218E-16   1.57147945546112E-14
 69   43     3.69667600994096E-16   4.14027713113387E-14
 70   43     3.65859414760307E-15   4.13421138679147E-13
 71   43     2.71193391314621E-15   3.09160466098668E-13
 72   43     3.96773330356390E-14   4.56289329909849E-12
 73   43     1.25512077129657E-14   1.45594009470402E-12
 74   43     4.22468992635218E-13   4.94288721383205E-11
 75   43     1.52835814596434E-13   1.80346261223793E-11
 76   43     1.65928633486988E-11   1.97455073849516E-09
 77   43     1.23520470901699E-11   1.48224565082039E-09
 78   43     2.72167815743156E-10   3.29323057049219E-08
 79   43     1.16831066193856E-10   1.42533900756504E-08
 80   43     4.61626387599425E-10   5.67800456747293E-08
 81   43     1.66151969155376E-09   2.06028441752667E-07
 82   43     1.01931980101313E-08   1.27414975126641E-06
 83   43     3.33571190078243E-15   4.20299699498587E-13
 84   43     1.98513395310126E-09   2.52112012043860E-07
 85   43     6.81597909326660E-16   8.72445323938125E-14
 86   43     2.29022790047671E-10   2.95439399161496E-08
 87   43     1.20159052754333E-15   1.56206768580633E-13
 88   43     2.52989644965051E-09   3.31416434904217E-07
 89   43     1.38751229746583E-14   1.83151623265489E-12
 90   43     4.13250865024020E-09   5.49623650481946E-07
 91   43     2.69266396774623E-15   3.60816971677995E-13
 92   43     1.70041002664945E-07   2.29555353597676E-05
 93   43     2.97707822864803E-13   4.04882639096132E-11
 94   43     1.03251728658518E-08   1.41454868262170E-06
 95   43     3.76805328649908E-13   5.19991353536873E-11
 96   43     1.25252056905969E-09   1.74100359099297E-07
 97   43     5.18516659737468E-13   7.25923323632455E-11
 98   43     1.58533408376003E-11   2.23532105810164E-09
 99   43     5.20572528791425E-13   7.39212990883823E-11
100   43     5.10260475340903E-11   7.29672479737492E-09
101   43     1.07352283149555E-12   1.54587287735359E-10
102   43     1.74156406235745E-13   2.52526789041830E-11
103   43     1.24085271918248E-07   1.81164497000643E-05
104   43     2.31115116924538E-08   3.39739221879070E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.23937308514922E-25   2.41852293196116E-23
 65   44     2.95167006017294E-23   3.21732036558851E-21
 66   44     4.72711305592196E-21   5.19982436151415E-19
 67   44     1.98937696893835E-20   2.20820843552157E-18
 68   44     7.98415928692509E-19   8.94225840135610E-17
 69   44     2.30907272816413E-18   2.60925218282547E-16
 70   44     8.29761136252307E-17   9.45927695327630E-15
 71   44     6.92561313948210E-17   7.96445511040442E-15
 72   44     1.89205208076002E-15   2.19478041368163E-13
 73   44     8.67980742293889E-16   1.01553746848385E-13
 74   44     2.91464042577764E-13   3.43927570241762E-11
 75   44     1.23542235779923E-13   1.47015260578108E-11
 76   44     1.64443490125988E-11   1.97332188151185E-09
 77   44     9.86536576576308E-12   1.19370925765733E-09
 78   44     1.42134637374762E-10   1.73404257597209E-08
 79   44     5.37457889879346E-11   6.61073204551595E-09
 80   44     4.07618024555043E-09   5.05446350448253E-07
 81   44     4.91822503315173E-09   6.14778129143966E-07
 82   44     1.66052809333890E-08   2.09226539760702E-06
 83   44     7.30361259535118E-13   9.27558799609600E-11
 84   44     9.43369987224347E-09   1.20751358364716E-06
 85   44     4.13979100567801E-15   5.34033039732463E-13
 86   44     1.58058818069565E-08   2.05476463490434E-06
 87   44     3.58960727029003E-15   4.70238552407994E-13
 88   44     3.43094711283650E-07   4.52885018894419E-05
 89   44     1.81249258660454E-13   2.41061514018404E-11
 90   44     2.13333257601670E-08   2.85866565186237E-06
 91   44     1.15188941835993E-14   1.55505071478591E-12
 92   44     2.31037171703178E-09   3.14210553516322E-07
 93   44     1.87066672153788E-15   2.56281340850690E-13
 94   44     1.32102532157600E-08   1.82301494377489E-06
 95   44     1.23191286720059E-14   1.71235888540882E-12
 96   44     5.34833364352320E-07   7.48766710093248E-05
 97   44     5.84672581368681E-13   8.24388339729840E-11
 98   44     2.69849320073902E-07   3.83186034504940E-05
 99   44     1.19750976106598E-12   1.71243895832435E-10
100   44     4.37206566749090E-07   6.29577456118690E-05
101   44     1.14095346587083E-11   1.65438252551270E-09
102   44     5.96289685884855E-07   8.70582941391888E-05
103   44     9.39768501767886E-13   1.38145969759879E-10
104   44     1.89911467779191E-16   2.81068972313203E-14
105   44     1.44670531418096E-06   2.15559091812964E-04
106   44     9.28582075697372E-08   1.39287311354606E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.66149331744960E-25   1.84425758236905E-23
 67   45     2.43762447064532E-24   2.73013940712276E-22
 68   45     8.96155089548034E-23   1.01265525118928E-20
 69   45     6.69018059673943E-21   7.62680588028295E-19
 70   45     6.69380779166223E-21   7.69787896041156E-19
 71   45     1.43552373826779E-19   1.66520753639064E-17
 72   45     3.94778247217646E-18   4.61890549244646E-16
 73   45     5.08443933772608E-17   5.99963841851678E-15
 74   45     7.67839106854259E-16   9.13728537156568E-14
 75   45     7.23459173932469E-16   8.68151008718963E-14
 76   45     4.36388678658295E-14   5.28030301176537E-12
 77   45     1.70277849995004E-14   2.07738976993905E-12
 78   45     5.58059369549995E-12   6.86413024546494E-10
 79   45     2.65578453373402E-12   3.29317282183018E-10
 80   45     8.04077301860496E-11   1.00509662732562E-08
 81   45     3.49504683723998E-10   4.40375901492237E-08
 82   45     1.46956278185952E-08   1.86634473296159E-06
 83   45     3.09707884107482E-09   3.96426091657577E-07
 84   45     3.64230518359767E-07   4.69857368684099E-05
 85   45     5.06729639218756E-10   6.58748530984382E-08
 86   45     2.92021817559350E-08   3.82548581002749E-06
 87   45     1.27979651474336E-14   1.68933139946124E-12
 88   45     3.93321575270512E-09   5.23117695109781E-07
 89   45     2.83300731854106E-15   3.79622980684502E-13
 90   45     2.56548356218990E-08   3.46340280895636E-06
 91   45     3.61047299518062E-14   4.91024327344565E-12
 92   45     1.21955100461460E-06   1.67078487632201E-04
 93   45     2.60126889698568E-12   3.58975107784024E-10
 94   45     6.38668730714806E-07   8.87749535693580E-05
 95   45     2.61153265407771E-13   3.65614571570880E-11
 96   45     5.93168177131674E-06   8.36367129755661E-04
 97   45     6.32172037164635E-12   8.97684292773782E-10
 98   45     1.11338154272050E-06   1.59213560609031E-04
 99   45     2.40258597104271E-11   3.45972379830150E-09
100   45     1.21573071468732E-07   1.76280953629661E-05
101   45     7.15004885958049E-12   1.04390713349875E-09
102   45     5.22462781713699E-08   7.68020289119137E-06
103   45     3.20848224539837E-13   4.74855372318959E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     3.21524645331021E-25   3.66538095677364E-23
 69   46     3.47108239786746E-25   3.99174475754758E-23
 70   46     7.83991574650669E-23   9.09430226594776E-21
 71   46     1.11620347861146E-21   1.30595806997540E-19
 72   46     1.50256746398162E-19   1.77302960749832E-17
 73   46     2.38855560649405E-19   2.84238117172792E-17
 74   46     2.64655627972014E-17   3.17586753566417E-15
 75   46     5.97606603145601E-17   7.23103989806177E-15
 76   46     1.55290239172495E-14   1.89454091790444E-12
 77   46     6.79443854625513E-15   8.35715941189382E-13
 78   46     1.28048619628143E-12   1.58780288338897E-10
 79   46     3.01106189829974E-12   3.76382737287467E-10
 80   46     7.98984233218454E-10   1.00672013385525E-07
 81   46     2.24765321098339E-08   2.85451957794891E-06
 82   46     1.49948200971126E-07   1.91933697243041E-05
 83   46     2.88231800569772E-08   3.71819022735006E-06
 84   46     5.66039665773295E-08   7.35851565505283E-06
 85   46     1.95333122013535E-11   2.55886389837731E-09
 86   46     9.84958443577878E-06   1.30014514552280E-03
 87   46     1.51197407032319E-14   2.01092551352984E-12
 88   46     4.79674774788983E-06   6.42764198217237E-04
 89   46     1.01937735476182E-12   1.37615942892846E-10
 90   46     1.65861912743283E-06   2.25572201330865E-04
 91   46     1.26132527962089E-12   1.72801563308061E-10
 92   46     1.47775134342118E-05   2.03929685392122E-03
 93   46     1.38029639044876E-10   1.91861198272377E-08
 94   46     2.68993243184417E-06   3.76590540458184E-04
 95   46     1.15200004366495E-12   1.62432006156758E-10
 96   46     3.11542849486737E-07   4.42390846271166E-05
 97   46     1.58487972446504E-13   2.26637800598501E-11
 98   46     1.15468317800912E-07   1.66274377633314E-05
 99   46     1.06918461143076E-13   1.55031768657460E-11
100   46     7.92317959454473E-08   1.15678422080353E-05
101   46     2.84380699285636E-14   4.18039627949885E-12
102   46     3.45336842308739E-07   5.11098526616933E-05
103   46     9.74820478963920E-14   1.45248251365624E-11
104   46     8.31628998897797E-11   1.24744349834670E-08
105   46     1.65833445124625E-17   2.50408502138183E-15
106   46     4.70808550455981E-14   7.15628996693092E-12
107   46     5.86133453576819E-18   8.96784183972533E-16
108   46     1.27134624616278E-15   1.95787321909068E-13
109   46     7.30668843321072E-13   1.13253670714766E-10
110   46     3.24448151356276E-16   5.06139116115791E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.05441725481372E-24   1.24421236068019E-22
 72   47     7.07985459377647E-24   8.42502696659399E-22
 73   47     3.27865330111680E-22   3.93438396134016E-20
 74   47     1.06436299237404E-19   1.28787922077259E-17
 75   47     1.25989326121320E-18   1.53706977868010E-16
 76   47     1.37848558507662E-17   1.69553726964424E-15
 77   47     7.04184152537901E-16   8.73188349146997E-14
 78   47     2.19840741073854E-14   2.74800926342318E-12
 79   47     1.76123132245196E-12   2.21915146628947E-10
 80   47     7.00904383327098E-11   8.90148566825414E-09
 81   47     4.07593294048818E-10   5.21719416382487E-08
 82   47     1.57374857570302E-08   2.03013566265689E-06
 83   47     9.46013230332421E-07   1.22981719943215E-04
 84   47     3.83025262855283E-06   5.01763094340420E-04
 85   47     4.86345124510816E-06   6.41975564354277E-04
 86   47     5.13676280242015E-05   6.83189452721881E-03
 87   47     4.23886285682408E-13   5.68007622814426E-11
 88   47     1.40150688331419E-05   1.89203429247415E-03
 89   47     7.50315906119552E-11   1.02042963232259E-08
 90   47     8.43952597975619E-06   1.15621505922660E-03
 91   47     2.31307222695934E-11   3.19203967320389E-09
 92   47     1.82597198631551E-06   2.53810106097856E-04
 93   47     3.51138518758538E-09   4.91593926261953E-07
 94   47     3.68424472340200E-07   5.19478505999682E-05
 95   47     4.76059182262342E-12   6.76004038812525E-10
 96   47     1.46209098178842E-07   2.09079010395744E-05
 97   47     1.35031738042546E-12   1.94445702781267E-10
 98   47     5.86155273554101E-07   8.49925146653447E-05
 99   47     1.39700018176501E-12   2.03962026537691E-10
100   47     2.96488086458942E-08   4.35837487094645E-06
101   47     5.98295104424405E-15   8.85476754548119E-13
102   47     1.21528546223657E-10   1.81077533873249E-08
103   47     1.17553331702427E-17   1.76329997553641E-15
104   47     1.71900815193171E-15   2.59570230941688E-13
105   47     2.48455823532353E-18   3.77652851769176E-16
106   47     1.28616150932101E-15   1.96782710926115E-13
107   47     2.48407361258540E-21   3.82547336338152E-19
108   47     3.52789610804737E-24   5.46823896747343E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.73957402206920E-24   2.73113121464865E-22
111   47     3.31010970441855E-22   5.22997333298130E-20
112   47     2.53610078182797E-24   4.03240024310648E-22
113   47     1.17383090283631E-23   1.87812944453809E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
