    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     9.69007186709415E-25   1.12404833658292E-22
 73   44     5.52658150096115E-25   6.46610035612455E-23
 74   44     2.97699770337932E-21   3.51285728998760E-19
 75   44     3.73675266015763E-21   4.44673566558758E-19
 76   44     8.87133894867083E-18   1.06456067384050E-15
 77   44     2.76596335369689E-17   3.34681565797324E-15
 78   44     3.09837767112414E-15   3.78002075877145E-13
 79   44     4.67813551115657E-14   5.75410667872258E-12
 80   44     2.13341884189617E-11   2.64543936395125E-09
 81   44     7.24597707993324E-11   9.05747134991654E-09
 82   44     1.27642212609609E-08   1.60829187888107E-06
 83   44     7.66103842226466E-12   9.72951879627612E-10
 84   44     1.69412453754140E-08   2.16847940805300E-06
 85   44     3.46554621456277E-16   4.47055461678598E-14
 86   44     3.19763379072702E-09   4.15692392794512E-07
 87   44     2.98197579291566E-17   3.90638828871951E-15
 88   44     2.55869702159960E-09   3.37748006851147E-07
 89   44     1.00810943095833E-15   1.34078554317458E-13
 90   44     8.24479412029953E-11   1.10480241212014E-08
 91   44     5.51474624480614E-17   7.44490743048829E-15
 92   44     5.25672519660403E-10   7.14914626738149E-08
 93   44     2.40384670203104E-16   3.29326998178252E-14
 94   44     7.12198462793851E-08   9.82833878655514E-06
 95   44     5.69293041994854E-14   7.91317328372847E-12
 96   44     1.35331950481165E-06   1.89464730673631E-04
 97   44     1.30032076621929E-12   1.83345228036920E-10
 98   44     3.71695065414812E-07   5.27806992889032E-05
 99   44     2.19948668409850E-12   3.14526595826086E-10
100   44     5.19602954625355E-07   7.48228254660511E-05
101   44     1.34487131456040E-11   1.95006340611258E-09
102   44     1.91958738584505E-08   2.80259758333377E-06
103   44     3.86693340080422E-14   5.68439209918220E-12
104   44     2.75974471667618E-16   4.08442218068074E-14
105   44     2.25849757422330E-06   3.36516138559271E-04
106   44     7.28768586049078E-07   1.09315287907362E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.03104213976822E-24   1.22694014632419E-22
 75   45     4.51219646544508E-24   5.41463575853410E-22
 76   45     3.40331645324431E-21   4.11801290842562E-19
 77   45     2.55766198443661E-20   3.12034762101266E-18
 78   45     1.10974190284076E-16   1.36498254049413E-14
 79   45     1.02443960518004E-16   1.27030511042325E-14
 80   45     1.91579906578070E-13   2.39474883222587E-11
 81   45     1.66898237347066E-12   2.10291779057303E-10
 82   45     1.37870114118017E-09   1.75095044929881E-07
 83   45     8.83902397587259E-11   1.13139506891169E-08
 84   45     2.43338721873419E-08   3.13906951216711E-06
 85   45     1.14487745963330E-11   1.48834069752329E-09
 86   45     7.34230542994163E-09   9.61842011322353E-07
 87   45     4.61721069714691E-17   6.09471812023392E-15
 88   45     1.28038992093161E-09   1.70291859483904E-07
 89   45     6.05393984676594E-16   8.11227939466636E-14
 90   45     1.46653233646193E-07   1.97981865422360E-05
 91   45     1.76639787596670E-13   2.40230111131471E-11
 92   45     3.51545791871211E-06   4.81617734863559E-04
 93   45     6.09502640959147E-12   8.41113644523623E-10
 94   45     1.16089067156580E-06   1.61363803347646E-04
 95   45     4.01783950454010E-13   5.62497530635614E-11
 96   45     9.28969933960830E-06   1.30984760688477E-03
 97   45     9.83915022401526E-12   1.39715933181017E-09
 98   45     1.09581951886967E-06   1.56702191198362E-04
 99   45     3.56151134933600E-11   5.12857634304385E-09
100   45     1.45374889730778E-07   2.10793590109628E-05
101   45     1.27799548148646E-11   1.86587340297023E-09
102   45     6.64321129838367E-08   9.76552060862400E-06
103   45     2.37144576284574E-12   3.50973972901169E-10
104   45     1.07920541646706E-22   1.60801607053591E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.40582678614626E-21   1.71510867909843E-19
 77   46     8.47440828324056E-22   1.04235221883859E-19
 78   46     1.62562258086986E-17   2.01577200027863E-15
 79   46     5.90378684057759E-17   7.37973355072198E-15
 80   46     4.52899428087047E-13   5.70653279389680E-11
 81   46     1.67943683551703E-11   2.13288478110663E-09
 82   46     1.70619081542428E-09   2.18392424374308E-07
 83   46     1.83107466239937E-09   2.36208631449519E-07
 84   46     5.75171751014146E-08   7.47723276318390E-06
 85   46     9.45219407911454E-11   1.23823742436400E-08
 86   46     1.66168394040367E-05   2.19342280133284E-03
 87   46     7.80843168624392E-14   1.03852141427044E-11
 88   46     1.40451984823825E-05   1.88205659663926E-03
 89   46     2.68391203476097E-12   3.62328124692730E-10
 90   46     3.35308770072465E-06   4.56019927298552E-04
 91   46     2.04747724597853E-12   2.80504382699059E-10
 92   46     2.01490000370997E-05   2.78056200511975E-03
 93   46     1.90042318948791E-10   2.64158823338819E-08
 94   46     2.42504038503658E-06   3.39505653905121E-04
 95   46     1.02082786894876E-12   1.43936729521775E-10
 96   46     3.35469992373799E-07   4.76367389170795E-05
 97   46     1.72725699923108E-13   2.46997750890044E-11
 98   46     1.30431261040676E-07   1.87821015898573E-05
 99   46     1.22096452602348E-13   1.77039856273405E-11
100   46     1.80441956538200E-09   2.63445256545772E-07
101   46     7.74609775782414E-16   1.13867637040015E-13
102   46     6.65906392877596E-09   9.85541461458842E-07
103   46     5.40660425504893E-15   8.05584034002290E-13
104   46     3.58478923972716E-12   5.37718385959075E-10
105   46     1.94395209549208E-18   2.93536766419304E-16
106   46     1.18357545707806E-15   1.79903469475865E-13
107   46     2.40711408747498E-19   3.68288455383672E-17
108   46     8.26488014524493E-17   1.27279154236772E-14
109   46     5.34734198722981E-14   8.28838008020620E-12
110   46     1.12092948886575E-15   1.74865000263057E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.33814844933881E-23   4.13930407718012E-21
 78   47     2.57551944230773E-20   3.21939930288467E-18
 79   47     4.96322022361067E-18   6.25365748174944E-16
 80   47     3.46681124491061E-15   4.40285028103648E-13
 81   47     1.58003260965295E-13   2.02244174035578E-11
 82   47     3.76368420277192E-10   4.85515262157578E-08
 83   47     9.10017359922978E-09   1.18302256789987E-06
 84   47     2.49039490413783E-07   3.26241732442056E-05
 85   47     1.99512119962074E-07   2.63355998349938E-05
 86   47     1.02426687907102E-04   1.36227494916446E-02
 87   47     7.98154111565899E-13   1.06952650949830E-10
 88   47     1.61345817036027E-05   2.17816852998636E-03
 89   47     1.14615548576675E-10   1.55877146064279E-08
 90   47     9.02252649355950E-06   1.23608612961765E-03
 91   47     3.78423617454884E-11   5.22224592087740E-09
 92   47     2.46638335562329E-07   3.42827286431637E-05
 93   47     7.62595010563737E-09   1.06763301478923E-06
 94   47     1.42341957000144E-06   2.00702159370203E-04
 95   47     2.90616126714325E-11   4.12674899934342E-09
 96   47     3.58612862523360E-08   5.12816393408406E-06
 97   47     1.09560244120517E-13   1.57766751533544E-11
 98   47     7.11464967162073E-09   1.03162420238501E-06
 99   47     2.31901240614597E-14   3.38575811297311E-12
100   47     2.53549059553714E-10   3.72717117543959E-08
101   47     4.91154794341157E-18   7.26909095624913E-16
102   47     1.25120040741906E-13   1.86428860705441E-11
103   47     2.27510967563242E-19   3.41266451344863E-17
104   47     8.10905260242553E-17   1.22446694296625E-14
105   47     1.74831317589137E-19   2.65743602735488E-17
106   47     6.74549149306243E-17   1.03206019843855E-14
107   47     8.04037726921404E-21   1.23821809945896E-18
108   47     2.62707923720300E-25   4.07197281766466E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.49156126610433E-24   1.34166668004448E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.32070568019199E-23   2.11312908830718E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.36407598173548E-24   1.70509497716935E-22
 78   48     1.20364434315092E-20   1.51659187237016E-18
 79   48     4.57584230618224E-19   5.81131972885144E-17
 80   48     4.20037504059965E-14   5.37648005196755E-12
 81   48     1.47804315761301E-11   1.90667567332078E-09
 82   48     4.60927618707662E-09   5.99205904319961E-07
 83   48     6.72795784893624E-07   8.81362478210647E-05
 84   48     3.57784184778285E-06   4.72275123907337E-04
 85   48     1.59539398903698E-06   2.12187400541918E-04
 86   48     1.58451915052496E-05   2.12325566170344E-03
 87   48     1.77391926219041E-06   2.39479100395706E-04
 88   48     5.67949938085696E-04   7.72411915796547E-02
 89   48     1.32246544484898E-13   1.81177765944310E-11
 90   48     3.09725991915655E-06   4.27421868843604E-04
 91   48     4.95864268972128E-13   6.89251333871257E-11
 92   48     3.33306374807685E-08   4.66628924730759E-06
 93   48     1.35160446983970E-09   1.90576230247397E-07
 94   48     3.13709609467029E-07   4.45467645443181E-05
 95   48     1.35628684661557E-11   1.93949019066026E-09
 96   48     3.35595896476396E-08   4.83258090926010E-06
 97   48     1.85511729232616E-13   2.68992007387293E-11
 98   48     5.08643726755495E-10   7.42619841063022E-08
 99   48     1.80639326288444E-16   2.65539809644013E-14
100   48     8.61083163149708E-13   1.27440308146157E-10
101   48     5.97485953832990E-21   8.90254071211155E-19
102   48     1.03859433818779E-16   1.55789150728168E-14
103   48     1.06401647603393E-22   1.60666487881124E-20
104   48     7.23731858307896E-19   1.10007242462800E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.28123887929758E-24   1.97310787411828E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.93584745989567E-23   3.01992203743724E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.33745417869900E-24   1.47531776023444E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.28742031020619E-21   2.90502379396186E-19
 79   49     1.04943726283249E-19   1.34327969642558E-17
 80   49     3.59071145929144E-15   4.63201778248596E-13
 81   49     8.90482707000112E-12   1.15762751910015E-09
 82   49     4.70565953235528E-09   6.16441398738541E-07
 83   49     4.76589744268000E-09   6.29098462433760E-07
 84   49     7.87624877886105E-08   1.04754108758852E-05
 85   49     1.41083142758180E-07   1.89051411295961E-05
 86   49     4.70836300662358E-06   6.35629005894184E-04
 87   49     1.83659331598948E-07   2.49776690974569E-05
 88   49     8.34563005699038E-05   1.14335131780768E-02
 89   49     3.12355036008833E-09   4.31049949692190E-07
 90   49     1.13119453051627E-06   1.57236039741762E-04
 91   49     4.20265969597752E-09   5.88372357436852E-07
 92   49     1.41220930827347E-08   1.99121512466560E-06
 93   49     1.78459134698699E-09   2.53411971272152E-07
 94   49     1.31246640982896E-07   1.87682696605541E-05
 95   49     2.69434256358050E-09   3.87985329155592E-07
 96   49     3.50932826937562E-07   5.08852599059465E-05
 97   49     6.08908916529070E-09   8.89007018132443E-07
 98   49     7.64728515428002E-07   1.12415091767916E-04
 99   49     3.97532136188438E-09   5.88347561558889E-07
100   49     2.31611589473434E-06   3.45101268315417E-04
101   49     1.14596833344766E-10   1.71895250017150E-08
102   49     1.03569009880909E-07   1.56389204920173E-05
103   49     4.12341691219963E-15   6.26759370654344E-13
104   49     2.59514940749607E-13   3.97057859346899E-11
105   49     1.05789946203035E-22   1.62916517152674E-20
106   49     1.47565638087094E-21   2.28726739034996E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.23715798634243E-23   4.14356222251832E-21
 79   50     3.89696700268234E-19   5.02708743346022E-17
 80   50     3.31089078168869E-11   4.30415801619530E-09
 81   50     6.12234665687130E-11   8.02027412050140E-09
 82   50     1.51673928105687E-09   2.00209585099507E-07
 83   50     1.96167816799600E-09   2.60903196343468E-07
 84   50     2.89116278075389E-08   3.87415812621021E-06
 85   50     8.11887880588851E-08   1.09604863879495E-05
 86   50     1.12819968004073E-06   1.53435156485540E-04
 87   50     3.25768536945558E-07   4.46302895615415E-05
 88   50     1.81997273836455E-06   2.51156237894308E-04
 89   50     5.33202963837000E-07   7.41152119733430E-05
 90   50     2.04730325158649E-05   2.86622455222109E-03
 91   50     1.18484329924836E-09   1.67062905194018E-07
 92   50     4.18361457667957E-06   5.94073269888499E-04
 93   50     6.72186893276183E-12   9.61227257384941E-10
 94   50     2.22244485088214E-08   3.20032058527028E-06
 95   50     6.76309796639754E-09   9.80649205127643E-07
 96   50     3.72025230090266E-07   5.43156835931789E-05
 97   50     5.43052443127574E-08   7.98287091397534E-06
 98   50     1.58865515366082E-06   2.35120962741802E-04
 99   50     2.01106787399704E-08   2.99649113225558E-06
100   50     7.11613411907939E-06   1.06742011786191E-03
101   50     2.35311683265008E-09   3.55320641730163E-07
102   50     8.98299681313498E-07   1.36541551559652E-04
103   50     4.25418888026927E-13   6.50890898681199E-11
104   50     8.13781086267713E-11   1.25322287285228E-08
105   50     5.42845518651297E-20   8.41410553909510E-18
106   50     9.43225532762997E-18   1.47143183111028E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
