    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     2.13351563922387E-25   2.34686720314626E-23
 68   43     1.55220516121556E-24   1.72294772894927E-22
 69   43     1.18246935090658E-23   1.32436567301537E-21
 70   43     2.74531208845651E-22   3.10220265995586E-20
 71   43     5.64581546288641E-22   6.43622962769051E-20
 72   43     1.82675010839568E-20   2.10076262465504E-18
 73   43     8.58538126114174E-21   9.95904226292442E-19
 74   43     3.31997927441456E-18   3.88437575106504E-16
 75   43     1.41780598508010E-18   1.67301106239452E-16
 76   43     6.01302085411718E-16   7.15549481639944E-14
 77   43     1.63580938447296E-15   1.96297126136755E-13
 78   43     1.99945065232045E-13   2.41933528930775E-11
 79   43     3.34695466443400E-13   4.08328469060948E-11
 80   43     5.18518238859867E-12   6.37777433797636E-10
 81   43     2.40287965942031E-11   2.97957077768118E-09
 82   43     8.74379723322011E-09   1.09297465415251E-06
 83   43     3.96121963643511E-14   4.99113674190824E-12
 84   43     2.87346041016160E-10   3.64929472090523E-08
 85   43     6.85640375523868E-18   8.77619680670551E-16
 86   43     1.52116130445222E-12   1.96229808274336E-10
 87   43     1.23468421045386E-17   1.60508947359002E-15
 88   43     2.07432057239193E-11   2.71735994983343E-09
 89   43     1.46908389970400E-16   1.93919074760928E-14
 90   43     7.08502406903774E-11   9.42308201182020E-09
 91   43     7.19982614981263E-17   9.64776704074893E-15
 92   43     2.60690200359179E-09   3.51931770484891E-07
 93   43     7.30415197815957E-15   9.93364669029702E-13
 94   43     1.70077119621123E-10   2.33005653880938E-08
 95   43     9.23910964410390E-15   1.27499713088634E-12
 96   43     2.18972392078408E-11   3.04371624988988E-09
 97   43     1.30221855258717E-14   1.82310597362204E-12
 98   43     3.27927927081291E-13   4.62378377184620E-11
 99   43     1.34186228841051E-14   1.90544444954293E-12
100   43     1.44050697729767E-12   2.05992497753566E-10
101   43     3.72668190670832E-14   5.36642194565999E-12
102   43     1.26158802020294E-14   1.82930262929426E-12
103   43     2.71681828897599E-07   3.96655470190494E-05
104   43     3.63582704815371E-07   5.34466576078595E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     4.56280864257347E-25   5.20160185253375E-23
 71   44     4.15553400553905E-25   4.77886410636990E-23
 72   44     1.53168284705012E-22   1.77675210257814E-20
 73   44     8.47473432483686E-23   9.91543916005913E-21
 74   44     1.89511039139585E-19   2.23623026184710E-17
 75   44     1.58981063402317E-19   1.89187465448758E-17
 76   44     2.34292178901350E-16   2.81150614681620E-14
 77   44     3.95681754832403E-16   4.78774923347207E-14
 78   44     3.25642258548213E-14   3.97283555428820E-12
 79   44     1.66659189610504E-13   2.04990803220920E-11
 80   44     6.90638970438733E-11   8.56392323344028E-09
 81   44     1.96793070155378E-10   2.45991337694223E-08
 82   44     1.35200299170560E-08   1.70352376954905E-06
 83   44     2.53516598301655E-12   3.21966079843101E-10
 84   44     1.52160420968642E-08   1.94765338839862E-06
 85   44     1.18268779157355E-16   1.52566725112988E-14
 86   44     2.82581471566593E-09   3.67355913036571E-07
 87   44     5.82787908051081E-17   7.63452159546916E-15
 88   44     3.34503294092781E-09   4.41544348202470E-07
 89   44     2.53837006941922E-15   3.37603219232757E-13
 90   44     1.76839463857424E-10   2.36964881568948E-08
 91   44     1.74458438693600E-16   2.35518892236360E-14
 92   44     4.49006539804514E-10   6.10648894134139E-08
 93   44     2.20074208986320E-16   3.01501666311258E-14
 94   44     6.19548861723938E-08   8.54977429179034E-06
 95   44     4.83741441253923E-14   6.72400603342953E-12
 96   44     1.20478108683580E-06   1.68669352157012E-04
 97   44     1.09468617668713E-12   1.54350750912885E-10
 98   44     3.24681128163251E-07   4.61047201991816E-05
 99   44     1.82554127022620E-12   2.61052401642347E-10
100   44     4.46650609046546E-07   6.43176877027027E-05
101   44     1.01657627908794E-11   1.47403560467751E-09
102   44     4.45223804893627E-08   6.50026755144695E-06
103   44     9.08895604138866E-14   1.33607653808413E-11
104   44     2.77677659217169E-16   4.10962935641411E-14
105   44     2.27416788189407E-06   3.38851014402217E-04
106   44     6.28543321996720E-07   9.42814982995080E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     4.09704509995354E-25   4.83451321794518E-23
 74   45     9.12636980752293E-23   1.08603800709523E-20
 75   45     2.32410307954657E-22   2.78892369545589E-20
 76   45     1.18408296685508E-19   1.43274038989465E-17
 77   45     3.18609645727131E-19   3.88703767787099E-17
 78   45     1.18533803591081E-15   1.45796578417029E-13
 79   45     9.63531188048561E-16   1.19477867318022E-13
 80   45     6.73574828733481E-13   8.41968535916851E-11
 81   45     5.24968758116500E-12   6.61460635226790E-10
 82   45     2.31871929109609E-09   2.94477349969203E-07
 83   45     1.54325473944270E-10   1.97536606648665E-08
 84   45     2.32059383499862E-08   2.99356604714823E-06
 85   45     6.06280644405370E-12   7.88164837726981E-10
 86   45     5.44863271779689E-09   7.13770886031393E-07
 87   45     9.87586012235478E-17   1.30361353615083E-14
 88   45     1.07466618260193E-09   1.42930602286056E-07
 89   45     5.03426673576295E-16   6.74591742592235E-14
 90   45     1.28428106622066E-07   1.73377943939789E-05
 91   45     1.45481268355563E-13   1.97854524963566E-11
 92   45     3.21887164265639E-06   4.40985415043926E-04
 93   45     5.05432828584267E-12   6.97497303446289E-10
 94   45     1.09458260895992E-06   1.52146982645429E-04
 95   45     3.61393897054765E-13   5.05951455876671E-11
 96   45     9.25564356950147E-06   1.30504574329971E-03
 97   45     9.52637382454063E-12   1.35274508308477E-09
 98   45     1.11761646458683E-06   1.59819154435917E-04
 99   45     3.49597743512816E-11   5.03420750658456E-09
100   45     1.46806860486825E-07   2.12869947705896E-05
101   45     1.25015175928939E-11   1.82522156856251E-09
102   45     6.67089710915042E-08   9.80621875045112E-06
103   45     2.05494059794759E-12   3.04131208496244E-10
104   45     2.83241389757540E-23   4.22029670738734E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     8.12003792845987E-25   9.74404551415184E-23
 75   46     3.35765052498276E-24   4.06275713522914E-22
 76   46     4.88313306651277E-20   5.95742234114558E-18
 77   46     2.73559233661413E-20   3.36477857403539E-18
 78   46     1.84048425398679E-16   2.28220047494362E-14
 79   46     6.13870118812859E-16   7.67337648516073E-14
 80   46     2.40643130831488E-12   3.03210344847674E-10
 81   46     5.23261147825552E-11   6.64541657738451E-09
 82   46     3.25100364601597E-09   4.16128466690045E-07
 83   46     2.83784772586018E-09   3.66082356635964E-07
 84   46     5.89934363839051E-08   7.66914672990767E-06
 85   46     3.23772184484331E-11   4.24141561674473E-09
 86   46     1.58661080894570E-05   2.09432626780832E-03
 87   46     6.89262172850718E-14   9.16718689891455E-12
 88   46     1.29055824646628E-05   1.72934805026482E-03
 89   46     2.40139010229634E-12   3.24187663810006E-10
 90   46     3.19326539774672E-06   4.34284094093553E-04
 91   46     1.89328917861489E-12   2.59380617470239E-10
 92   46     2.05367484451117E-05   2.83407128542541E-03
 93   46     1.77845509841423E-10   2.47205258679578E-08
 94   46     2.54932603636264E-06   3.56905645090770E-04
 95   46     1.04713575570734E-12   1.47646141554735E-10
 96   46     3.50906355533683E-07   4.98287024857830E-05
 97   46     1.75647426080608E-13   2.51175819295269E-11
 98   46     1.35207092079744E-07   1.94698212594831E-05
 99   46     1.23413979700350E-13   1.78950270565508E-11
100   46     2.85550050631514E-09   4.16903073922011E-07
101   46     1.84886807730956E-15   2.71783607364506E-13
102   46     1.60873336694792E-08   2.38092538308292E-06
103   46     1.27548196987436E-14   1.90046813511280E-12
104   46     8.62184849278013E-12   1.29327727391702E-09
105   46     3.73265553155790E-18   5.63630985265242E-16
106   46     3.03664526004675E-15   4.61570079527106E-13
107   46     6.17767935692980E-19   9.45184941610260E-17
108   46     2.04238848307929E-16   3.14527826394211E-14
109   46     1.24141178303672E-13   1.92418826370692E-11
110   46     9.05607215271642E-16   1.41274725582376E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     5.87052010296765E-25   7.22073972665022E-23
 77   47     1.24939565513234E-21   1.54925061236410E-19
 78   47     4.61955516154863E-19   5.77444395193579E-17
 79   47     5.12227639731320E-17   6.45406826061464E-15
 80   47     2.11606976301935E-14   2.68740859903458E-12
 81   47     6.88804438299738E-13   8.81669681023665E-11
 82   47     9.27422283211836E-10   1.19637474534327E-07
 83   47     2.75474694399135E-08   3.58117102718875E-06
 84   47     5.08019223840969E-07   6.65505183231670E-05
 85   47     4.86203556454685E-07   6.41788694520185E-05
 86   47     9.76574698115271E-05   1.29884434849331E-02
 87   47     7.60571397051896E-13   1.01916567204954E-10
 88   47     1.65923410587981E-05   2.23996604293774E-03
 89   47     9.26603573990396E-11   1.26018086062694E-08
 90   47     9.29247118611960E-06   1.27306855249839E-03
 91   47     2.38928610987575E-11   3.29721483162853E-09
 92   47     5.55754077833387E-07   7.72498168188408E-05
 93   47     7.50882752339599E-09   1.05123585327544E-06
 94   47     1.22379872624412E-06   1.72555620400420E-04
 95   47     1.08660056089936E-11   1.54297279647709E-09
 96   47     3.16750420127116E-08   4.52953100781776E-06
 97   47     6.15857649383412E-14   8.86835015112113E-12
 98   47     1.48191777227521E-08   2.14878076979905E-06
 99   47     5.48280167572714E-14   8.00489044656163E-12
100   47     5.49473729976823E-10   8.07726383065931E-08
101   47     1.78511740200215E-17   2.64197375496318E-15
102   47     3.42755262163721E-13   5.10705340623945E-11
103   47     5.53304726747463E-19   8.29957090121195E-17
104   47     1.91705569664785E-16   2.89475410193826E-14
105   47     4.02259691158391E-19   6.11434730560754E-17
106   47     1.58739394256951E-16   2.42871273213136E-14
107   47     6.52893683793349E-21   1.00545627304176E-18
108   47     3.25421235700917E-25   5.04402915336422E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.27318286877390E-25   1.99889710397503E-23
111   47     2.34460274264789E-23   3.70447233338366E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.79614039362792E-23   2.87382462980466E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.04445774480970E-24   1.29512760356402E-22
 77   48     4.99067372590084E-23   6.23834215737605E-21
 78   48     2.42106919744168E-19   3.05054718877652E-17
 79   48     6.98778393382146E-18   8.87448559595326E-16
 80   48     3.82741504645733E-13   4.89909125946538E-11
 81   48     1.07004647161164E-10   1.38035994837901E-08
 82   48     2.14663662062815E-08   2.79062760681659E-06
 83   48     1.59986838131825E-06   2.09582757952691E-04
 84   48     6.47090979191409E-06   8.54160092532660E-04
 85   48     3.12223350067566E-06   4.15257055589862E-04
 86   48     2.42405811061740E-05   3.24823786822731E-03
 87   48     1.72549454571452E-06   2.32941763671460E-04
 88   48     5.55711071378532E-04   7.55767057074803E-02
 89   48     1.53507477698921E-13   2.10305244447522E-11
 90   48     3.09855928655841E-06   4.27601181545061E-04
 91   48     4.24033676931388E-13   5.89406810934630E-11
 92   48     5.64160976164586E-08   7.89825366630420E-06
 93   48     1.82764600503565E-09   2.57698086710027E-07
 94   48     2.67408513687132E-07   3.79720089435727E-05
 95   48     5.42193389396582E-12   7.75336546837112E-10
 96   48     2.28894179374239E-08   3.29607618298904E-06
 97   48     6.02079482051922E-14   8.73015248975287E-12
 98   48     2.93678272922334E-10   4.28770278466607E-08
 99   48     3.65623125617671E-17   5.37465994657976E-15
100   48     4.25350307648006E-13   6.29518455319049E-11
101   48     1.22446072731081E-21   1.82444648369311E-19
102   48     2.09663151409833E-16   3.14494727114750E-14
103   48     2.52228956038281E-22   3.80865723617804E-20
104   48     1.54472367961459E-18   2.34797999301417E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.09018130359476E-24   3.21887920753594E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.35169799826480E-23   5.22864887729309E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.23715214588911E-23   1.95470039050479E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.71218625598882E-25   3.41735468254592E-23
 78   49     6.86639252887667E-20   8.72031851167337E-18
 79   49     3.15834852773701E-18   4.04268611550337E-16
 80   49     5.48117339701853E-14   7.07071368215391E-12
 81   49     7.11614505558574E-11   9.25098857226146E-09
 82   49     2.63014322486561E-08   3.44548762457395E-06
 83   49     2.45190549672935E-08   3.23651525568274E-06
 84   49     2.68079363455430E-07   3.56545553395722E-05
 85   49     4.35915756906468E-07   5.84127114254667E-05
 86   49     1.00019601880617E-05   1.35026462538833E-03
 87   49     3.83378269774957E-07   5.21394446893942E-05
 88   49     8.96837649158816E-05   1.22866757934758E-02
 89   49     1.05010830676751E-09   1.44914946333916E-07
 90   49     9.33674914784402E-07   1.29780813155032E-04
 91   49     1.86394316784212E-09   2.60952043497896E-07
 92   49     1.10616249394296E-08   1.55968911645957E-06
 93   49     1.43522398941400E-09   2.03801806496788E-07
 94   49     1.16039255893795E-07   1.65936135928127E-05
 95   49     1.53364497067798E-09   2.20844875777629E-07
 96   49     2.82676232353107E-07   4.09880536912005E-05
 97   49     2.06817753618756E-09   3.01953920283383E-07
 98   49     4.97823709724757E-07   7.31800853295393E-05
 99   49     8.81367472800572E-10   1.30442385974485E-07
100   49     1.25320740679226E-06   1.86727903612047E-04
101   49     1.92765893595649E-11   2.89148840393474E-09
102   49     5.05811758699670E-08   7.63775755636502E-06
103   49     6.16716663325577E-16   9.37409328254877E-14
104   49     7.53247795039768E-14   1.15246912641084E-11
105   49     9.31874098065575E-24   1.43508611102098E-21
106   49     2.36997468270909E-22   3.67346075819909E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
