    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.24716196647352E-24   8.73013376531463E-23
 43   28     1.32846232639904E-23   9.43208251743321E-22
 44   28     2.68431277920822E-20   1.93270520102992E-18
 45   28     2.33131601383719E-19   1.70186069010115E-17
 46   28     3.26205174620485E-16   2.41391829219159E-14
 47   28     7.00990731668758E-15   5.25743048751569E-13
 48   28     3.72051672988734E-13   2.82759271471438E-11
 49   28     5.08816317902815E-12   3.91788564785168E-10
 50   28     3.34891380552334E-08   2.61215276830821E-06
 51   28     9.79546865086454E-13   7.73842023418299E-11
 52   28     3.75654419445317E-08   3.00523535556254E-06
 53   28     1.69063024389880E-15   1.36941049755803E-13
 54   28     1.25339409565973E-10   1.02778315844097E-08
 55   28     6.91660587725884E-25   5.74078287812484E-23
 56   28     6.33967965022149E-22   5.32533090618605E-20
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     5.53541481411799E-24   4.04085281430613E-22
 45   29     1.46367902280907E-22   1.08312247687871E-20
 46   29     2.62522108258751E-19   1.96891581194063E-17
 47   29     3.10836202059605E-18   2.36235513565300E-16
 48   29     1.47109382163549E-13   1.13274224265933E-11
 49   29     3.09355680798413E-13   2.41297431022762E-11
 50   29     4.70624828960162E-11   3.71793614878528E-09
 51   29     1.36897003240306E-12   1.09517602592245E-10
 52   29     7.48796414070040E-11   6.06525095396732E-09
 53   29     5.56163404759476E-12   4.56053991902770E-10
 54   29     6.28987078192175E-10   5.22059274899505E-08
 55   29     1.12717236702608E-11   9.46824788301908E-10
 56   29     7.63455778161498E-09   6.48937411437273E-07
 57   29     1.38569880857467E-14   1.19170097537421E-12
 58   29     7.78456289398826E-13   6.77256971776979E-11
 59   29     5.08302937407417E-19   4.47306584918527E-17
 60   29     3.48683602496191E-16   3.10328406221610E-14
 61   29     2.09267922101324E-24   1.88341129891192E-22
 62   29     1.10729547627434E-22   1.00763888340965E-20
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.02657872181222E-25   7.69934041359163E-24
 46   30     9.53019006255703E-20   7.24294444754334E-18
 47   30     9.98471409998146E-19   7.68822985698572E-17
 48   30     1.54682306464708E-16   1.20652199042472E-14
 49   30     2.69964307218688E-15   2.13271802702764E-13
 50   30     5.41326266674717E-14   4.33061013339773E-12
 51   30     7.28271647375029E-14   5.89900034373774E-12
 52   30     3.73174835625781E-12   3.06003365213141E-10
 53   30     2.24289411219409E-12   1.86160211312109E-10
 54   30     1.71834544902461E-10   1.44341017718067E-08
 55   30     1.00240367919033E-11   8.52043127311777E-10
 56   30     2.63935098752046E-08   2.26984184926760E-06
 57   30     2.37925384179996E-14   2.06995084236597E-12
 58   30     7.88778300926775E-11   6.94124904815562E-09
 59   30     1.77740733392898E-17   1.58189252719679E-15
 60   30     1.75690236775239E-13   1.58121213097715E-11
 61   30     5.43342898172787E-22   4.94442037337236E-20
 62   30     2.36577203420265E-19   2.17651027146643E-17
 63   30     1.76938310965281E-25   1.64552629197712E-23
 64   30     5.33698514745544E-23   5.01676603860811E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.12280806459805E-25   8.64562209740502E-24
 47   31     8.79375140111461E-24   6.85912609286940E-22
 48   31     1.92757003554821E-21   1.52278032808309E-19
 49   31     4.01095417980355E-21   3.20876334384284E-19
 50   31     2.71841637784350E-17   2.20191726605324E-15
 51   31     5.97296408148458E-18   4.89783054681736E-16
 52   31     1.68267587524790E-15   1.39662097645576E-13
 53   31     1.48983163124891E-14   1.25145857024908E-12
 54   31     6.85190471987286E-12   5.82411901189193E-10
 55   31     1.06808225610928E-12   9.18550740253984E-11
 56   31     4.51877600073290E-11   3.93133512063762E-09
 57   31     1.09742181791497E-12   9.65731199765175E-11
 58   31     1.39114514659792E-10   1.23811918047215E-08
 59   31     2.00369309078978E-12   1.80332378171080E-10
 60   31     1.58202639253777E-10   1.43964401720937E-08
 61   31     6.16512887580973E-12   5.67191856574496E-10
 62   31     3.60535621730879E-09   3.35298128209718E-07
 63   31     3.84428035901309E-13   3.61362353747231E-11
 64   31     8.94438610985800E-11   8.49716680436510E-09
 65   31     5.16807856426495E-21   4.96135542169435E-19
 66   31     5.64075220379570E-19   5.47152963768183E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.32802896351411E-24   1.06242317081129E-22
 49   32     1.01515804807624E-23   8.22278018941753E-22
 50   32     2.21015578761312E-20   1.81232774584276E-18
 51   32     1.17396233862586E-18   9.74388741059464E-17
 52   32     4.25529203532059E-16   3.57444530966930E-14
 53   32     5.86791284006871E-17   4.98772591405841E-15
 54   32     1.52256315736204E-14   1.30940431533135E-12
 55   32     3.89915625658631E-15   3.39226594323009E-13
 56   32     6.19724735414282E-13   5.45357767164568E-11
 57   32     5.80754955559108E-14   5.16871910447606E-12
 58   32     4.04224432891306E-12   3.63801989602176E-10
 59   32     9.93737021506094E-13   9.04300689570546E-11
 60   32     8.09986692842075E-11   7.45187757414709E-09
 61   32     5.17762708014974E-12   4.81519318453926E-10
 62   32     7.81794563208303E-09   7.34886889415805E-07
 63   32     1.78232465258333E-12   1.69320841995417E-10
 64   32     1.42828122250830E-09   1.37114997360797E-07
 65   32     1.23370071168155E-16   1.19668969033110E-14
 66   32     4.93321872659821E-14   4.83455435206625E-12
 67   32     1.05503937059925E-20   1.04448897689326E-18
 68   32     2.24737068128001E-18   2.24737068128001E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.04263434955010E-24   1.06348703654110E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     3.45943126507866E-23   2.87132795001529E-21
 51   33     3.37444922719556E-23   2.83453735084427E-21
 52   33     2.27333936628704E-21   1.93233846134399E-19
 53   33     4.96475435046625E-22   4.26968874140097E-20
 54   33     3.87948706810789E-19   3.37515374925386E-17
 55   33     4.71903725164425E-19   4.15275278144694E-17
 56   33     9.17316441012249E-17   8.16411632500902E-15
 57   33     9.19949245031048E-17   8.27954320527943E-15
 58   33     1.17779446016787E-14   1.07179295875276E-12
 59   33     1.98248470196609E-14   1.82388592580880E-12
 60   33     1.92321291755992E-12   1.78858801333072E-10
 61   33     4.41028534683521E-13   4.14566822602510E-11
 62   33     2.59565570813998E-11   2.46587292273298E-09
 63   33     1.24880662946414E-12   1.19885436428557E-10
 64   33     4.79518254633406E-11   4.65132706994404E-09
 65   33     2.46931608987439E-12   2.41992976807690E-10
 66   33     6.56365367160081E-11   6.49801713488480E-09
 67   33     6.67588769368779E-12   6.67588769368779E-10
 68   33     1.13410604249430E-09   1.14544710291925E-07
 69   33     2.98180085625050E-12   3.04143687337551E-10
 70   33     5.95803765186875E-10   6.13677878142481E-08
 71   33     7.13913391172378E-20   7.42469926819274E-18
 72   33     9.55529112875192E-19   1.00330556851895E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     8.67980382438173E-25   7.55142932721210E-23
 54   34     1.61781417517913E-21   1.42367647415764E-19
 55   34     2.42806725734092E-21   2.16097985903342E-19
 56   34     2.14968155410256E-18   1.93471339869230E-16
 57   34     3.38648856064768E-18   3.08170459018938E-16
 58   34     8.51405331372490E-16   7.83292904862691E-14
 59   34     2.40024845097415E-16   2.23223105940596E-14
 60   34     2.08458594529331E-14   1.95951078857571E-12
 61   34     4.66150711433522E-15   4.42843175861846E-13
 62   34     3.46098851777999E-13   3.32254897706879E-11
 63   34     5.95717825352413E-14   5.77846290591840E-12
 64   34     1.31932166959967E-12   1.29293523620768E-10
 65   34     9.65593176861905E-13   9.55937245093286E-11
 66   34     6.25072293991238E-11   6.25072293991238E-09
 67   34     8.63896075427042E-12   8.72535036181313E-10
 68   34     3.66191990991907E-10   3.73515830811745E-08
 69   34     1.72406851430672E-11   1.77579056973592E-09
 70   34     1.97340628095507E-09   2.05234253219327E-07
 71   34     9.68682043581201E-18   1.01711614576026E-15
 72   34     2.48366742706730E-16   2.63268747269134E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.52250539001838E-24   1.64430582121986E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     2.03846112191434E-25   1.83461500972291E-23
 56   35     4.68479856301039E-23   4.26316669233945E-21
 57   35     2.03807815207226E-22   1.87503189990648E-20
 58   35     7.53117192101254E-20   7.00398988654166E-18
 59   35     2.15207567940546E-20   2.02295113864113E-18
 60   35     2.36248404204267E-18   2.24435983994054E-16
 61   35     1.88498016883023E-18   1.80958096207702E-16
 62   35     1.50314789488994E-16   1.45805345804324E-14
 63   35     3.57229377979319E-16   3.50084790419733E-14
 64   35     1.82820305132821E-14   1.80992102081493E-12
 65   35     8.87112942428250E-15   8.87112942428250E-13
 66   35     4.25707863011927E-13   4.29964941642046E-11
 67   35     1.79687509987424E-13   1.83281260187172E-11
 68   35     1.33458357887409E-11   1.37462108624031E-09
 69   35     2.74662582392796E-12   2.85649085688508E-10
 70   35     1.27970791238031E-09   1.34369330799932E-07
 71   35     4.44930159060239E-12   4.71625968603854E-10
 72   35     6.85183653843284E-10   7.33146509612314E-08
 73   35     9.34338627038326E-15   1.00908571720139E-12
 74   35     3.15672025951520E-13   3.44082508287156E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     5.17217203322597E-25   4.75839827056789E-23
 57   36     1.55039086419734E-25   1.44186350370352E-23
 58   36     4.05540940768821E-23   3.81208484322691E-21
 59   36     2.67575419296120E-23   2.54196648331314E-21
 60   36     1.16214401108720E-20   1.11565825064371E-18
 61   36     2.96759790877822E-20   2.87856997151487E-18
 62   36     7.30717162439229E-18   7.16102819190445E-16
 63   36     5.45700995599874E-18   5.40243985643875E-16
 64   36     6.63548206243514E-16   6.63548206243514E-14
 65   36     5.79183711830546E-16   5.84975548948852E-14
 66   36     4.87777503894365E-14   4.97533053972253E-12
 67   36     1.10379219533712E-13   1.13690596119724E-11
 68   36     2.44353193610585E-11   2.54127321355008E-09
 69   36     3.39024738911617E-12   3.55975975857197E-10
 70   36     4.29555527342258E-10   4.55328858982794E-08
 71   36     1.73590827871495E-11   1.85742185822499E-09
 72   36     2.75258351150857E-09   2.97279019242925E-07
 73   36     7.94777073250894E-13   8.66307009843474E-11
 74   36     1.42835402402949E-12   1.57118942643244E-10
 75   36     6.98077057036367E-21   7.74865533310367E-19
 76   36     8.59252018678161E-21   9.62362260919541E-19
 77   36     9.77503129999199E-20   1.10457853689910E-17
 78   36     2.25452587904022E-18   2.57015950210585E-16
 79   36     4.03431994703447E-25   4.63946793908964E-23
 80   36     5.56440561724501E-24   6.45471051600422E-22
 81   36     3.69678042082743E-23   4.32523309236809E-21
 82   36     5.09742557311061E-25   6.01496217627053E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
