    time    temp    dens
   2.81148982234366E-02   1.23894893685287E-01   1.77789209721241E+07
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.03079747048974E-25   3.45510911635830E-23
 77   38     5.62013298516542E-25   6.46315293294024E-23
 78   38     1.54296258976458E-22   1.78983660412691E-20
 79   38     5.72021432294170E-16   6.69265075784178E-14
 80   38     1.25404567940106E-15   1.47977390169325E-13
 81   38     1.94737846655751E-15   2.31738037520344E-13
 82   38     3.02416831969405E-06   3.62900198363286E-04
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.78960801490638E-13   2.18332177818579E-11
 85   38     1.35825289911800E-15   1.67065106591514E-13
 86   38     1.06914284046376E-19   1.32573712217506E-17
 87   38     4.85183577913327E-15   6.06479472391659E-13
 88   38     2.74665930017324E-19   3.46079071821828E-17
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     9.36703731500401E-22   1.20834781363552E-19
 92   38     9.26047955348242E-20   1.20386234195272E-17
 93   38     3.24571606667842E-21   4.25188804734873E-19
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.13541739478004E-25   1.30573000399704E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.73794499138169E-24   6.71339563991658E-22
 79   39     7.01895878570832E-17   8.28237136713582E-15
 80   39     9.70671388033045E-16   1.15509895175932E-13
 81   39     2.60995798414392E-15   3.13194958097271E-13
 82   39     2.72195384379629E-05   3.29356415099351E-03
 83   39     8.44121712281235E-24   1.02982848898311E-21
 84   39     1.15122451053182E-09   1.41600614795414E-07
 85   39     1.40841833898088E-17   1.74643874033629E-15
 86   39     5.78418377976613E-19   7.23022972470766E-17
 87   39     8.08896972611066E-15   1.01921018548994E-12
 88   39     5.39587136692903E-24   6.85275663599986E-22
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     7.03134953805143E-16   9.07044090408635E-14
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.59841477631086E-22   2.12589165249344E-20
 95   39     7.98051518710474E-24   1.06938903507204E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.04752176018469E-25   2.39560045941609E-23
 78   40     9.55355450128783E-24   1.12731943115196E-21
 79   40     4.92593364475379E-15   5.86186103725701E-13
 80   40     4.57268418264629E-14   5.48722101917555E-12
 81   40     3.84444093458023E-13   4.65177353084208E-11
 82   40     6.94795841861473E-04   8.47650927070997E-02
 83   40     1.70336272090319E-25   2.09513614671093E-23
 84   40     1.14859660660334E-09   1.42425979218815E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     5.23447050722281E-11   6.59543283910074E-09
 87   40     1.13259681363314E-12   1.43839795331409E-10
 88   40     7.43481148476987E-21   9.51655870050543E-19
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.84315495763683E-17   8.89610144492788E-15
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.45724319237026E-17   1.92356101392875E-15
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.79442295397878E-20   7.88041521741114E-18
 97   40     7.94933422906285E-22   1.08905878938161E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     9.50370157594352E-24   1.13094048753728E-21
 79   41     1.28886305043025E-15   1.54663566051630E-13
 80   41     3.65721184237031E-15   4.42522632926808E-13
 81   41     2.38575379905822E-14   2.91061963485103E-12
 82   41     6.76909040525853E-09   8.32598119846800E-07
 83   41     9.59696357104719E-13   1.19002348280985E-10
 84   41     9.10841920349259E-05   1.13855240043657E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     4.97316770400208E-11   6.31592298408264E-09
 87   41     6.75276507238895E-20   8.64353929265785E-18
 88   41     5.68205495487878E-15   7.32985089179363E-13
 89   41     4.84242821663518E-25   6.29515668162574E-23
 90   41     6.99048491391072E-15   9.15753523722304E-13
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.41899016829991E-15   3.21725692383889E-13
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     4.71595248435302E-16   6.36653585387657E-14
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     6.06136854051662E-23   8.42530227131810E-21
 99   41     7.72950700406444E-24   1.08213098056902E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     4.44840201333729E-24   5.33808241600475E-22
 79   42     5.73685633885012E-20   6.94159617000865E-18
 80   42     1.31441172333891E-18   1.60358230247347E-16
 81   42     1.90200094531601E-13   2.33946116273870E-11
 82   42     7.86272552567119E-10   9.74977965183227E-08
 83   42     9.98976412315356E-12   1.24872051539420E-09
 84   42     1.20819670816351E-04   1.52232785228603E-02
 85   42     7.55041253215659E-22   9.58902391583887E-20
 86   42     2.51800981974402E-10   3.22305256927235E-08
 87   42     1.28154475872357E-21   1.65319273875341E-19
 88   42     1.50214953516643E-12   1.95279439571635E-10
 89   42     8.59098785729926E-23   1.12541940930620E-20
 90   42     1.68488583497060E-12   2.22404930216119E-10
 91   42     6.00017528232579E-23   7.98023312549330E-21
 92   42     4.01198439476853E-13   5.37605908898983E-11
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.98697219579391E-15   1.08622821862797E-12
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.18628155699150E-16   5.77706854864827E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.73910962206681E-21   9.43475347089354E-19
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.30235787459005E-20   1.84934818191787E-18
101   42     3.61067022604471E-21   5.16325842324393E-19
102   42     1.48427707376233E-20   2.13735898621776E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     2.17515565279504E-23   2.65368989640995E-21
 80   43     5.26459835346240E-22   6.47545597475876E-20
 81   43     1.27414358859958E-15   1.57993804986348E-13
 82   43     8.52219054564135E-12   1.06527381820517E-09
 83   43     1.85160104631878E-14   2.33301731836167E-12
 84   43     1.67869614498699E-09   2.13194410413347E-07
 85   43     1.40633831610302E-13   1.80011304461186E-11
 86   43     4.66926616572864E-05   6.02335335378995E-03
 87   43     6.87292741612946E-21   8.93480564096830E-19
 88   43     7.27966053098493E-11   9.53635529559025E-09
 89   43     5.04462676974810E-22   6.65890733606749E-20
 90   43     4.86435313974899E-17   6.46958967586616E-15
 91   43     9.97035937906213E-22   1.33602815679433E-19
 92   43     6.30554469570675E-12   8.51248533920412E-10
 93   43     1.18103367701852E-23   1.60620580074518E-21
 94   43     4.87134922573158E-14   6.67374843925227E-12
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.69814003666778E-15   2.36041465096822E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     3.57987476670903E-17   5.04762342105974E-15
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.25512592514241E-17   1.79483007295365E-15
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.49071432184544E-22   3.61153576667589E-20
103   43     2.22189768426277E-25   3.24397061902364E-23
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.34867366733450E-24   1.65886861082143E-22
 80   44     4.62052280976688E-22   5.72944828411093E-20
 81   44     2.41320021471144E-19   3.01650026838930E-17
 82   44     9.91215963698308E-17   1.24893211425987E-14
 83   44     7.82383425843870E-13   9.93626950821714E-11
 84   44     4.99698135370511E-11   6.39613613274253E-09
 85   44     4.35020134068486E-13   5.61175972948346E-11
 86   44     4.40617729806079E-05   5.72803048747903E-03
 87   44     8.27632612757977E-25   1.08419872271295E-22
 88   44     4.72378451501960E-15   6.23539555982588E-13
 89   44     4.33181122023458E-20   5.76130892291199E-18
 90   44     2.25087754333091E-14   3.01617590806342E-12
 91   44     4.13601600640118E-20   5.58362160864160E-18
 92   44     1.45023524932717E-10   1.97231993908495E-08
 93   44     3.46930997643815E-23   4.75295466772026E-21
 94   44     7.97625549407312E-13   1.10072325818209E-10
 95   44     3.80390210947328E-24   5.28742393216786E-22
 96   44     7.75291427882006E-14   1.08540799903481E-11
 97   44     4.85676659241087E-24   6.84804089529932E-22
 98   44     3.26875189724967E-14   4.64162769409454E-12
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.13378550737251E-17   4.51265113061642E-15
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.93212734261726E-17   2.82090592022120E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.99070472678051E-25   1.19061500429030E-22
106   44     9.10971893309448E-24   1.36645783996417E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.91814670892117E-25   2.39768338615147E-23
 81   45     5.43861321130174E-23   6.85265264624020E-21
 82   45     7.98121878594933E-20   1.01361478581557E-17
 83   45     3.93887683791434E-15   5.04176235253036E-13
 84   45     4.81975987262599E-13   6.21749023568752E-11
 85   45     2.18275138204307E-14   2.83757679665599E-12
 86   45     8.51811922819046E-08   1.11587361889295E-05
 87   45     7.48670621660539E-15   9.88245220591912E-13
 88   45     6.04027678640788E-12   8.03356812592248E-10
 89   45     6.83263766680290E-15   9.15573447351589E-13
 90   45     1.69361766661048E-12   2.28638384992414E-10
 91   45     2.56608344344054E-15   3.48987348307914E-13
 92   45     8.59373585161001E-13   1.17734181167057E-10
 93   45     6.22403214133775E-15   8.58916435504610E-13
 94   45     2.55160823222515E-11   3.54673544279295E-09
 95   45     1.41248332748622E-14   1.97747665848070E-12
 96   45     1.52471020239580E-06   2.14984138537808E-04
 97   45     2.37058363470564E-14   3.36622876128201E-12
