    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
 92   46     1.52431942197908E-07   2.10356080233113E-05
 93   46     1.18802919465273E-10   1.65136058056729E-08
 94   46     7.07815679980828E-06   9.90941951973160E-04
 95   46     4.00672113459901E-11   5.64947679978461E-09
 96   46     8.32737377276130E-07   1.18248707573210E-04
 97   46     5.09235716866640E-13   7.28207075119295E-11
 98   46     1.50426273397213E-09   2.16613833691987E-07
 99   46     1.31704474085985E-16   1.90971487424679E-14
100   46     1.00102878174862E-13   1.46150202135299E-11
101   46     3.88854755233643E-22   5.71616490193456E-20
102   46     2.22273052419021E-19   3.28964117580150E-17
103   46     3.48751748182159E-24   5.19640104791417E-22
104   46     2.93530369018825E-22   4.40295553528238E-20
105   46     2.84058062117028E-24   4.28927673796713E-22
106   46     9.84852732625654E-22   1.49697615359099E-19
107   46     3.89350716223643E-24   5.95706595822173E-22
108   46     1.32823380608479E-22   2.04548006137057E-20
109   46     2.30040847163236E-18   3.56563313103016E-16
110   46     5.08545347166931E-18   7.93330741580413E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.55784111620460E-25   5.74287980641779E-23
 80   47     1.29278300057766E-20   1.64183441073363E-18
 81   47     2.52182367543016E-18   3.22793430455061E-16
 82   47     6.08058370541105E-15   7.84395297998025E-13
 83   47     1.14554108038586E-11   1.48920340450161E-09
 84   47     3.89277578084123E-10   5.09953627290201E-08
 85   47     7.80118395277100E-11   1.02975628176577E-08
 86   47     4.64842722649095E-05   6.18240821123297E-03
 87   47     1.70667879023712E-11   2.28694957891773E-09
 88   47     1.10605227862652E-08   1.49317057614580E-06
 89   47     1.11799599278840E-11   1.52047455019222E-09
 90   47     2.62538322198161E-08   3.59677501411481E-06
 91   47     3.02788534693787E-11   4.17848177877427E-09
 92   47     3.80211923637688E-10   5.28494573856386E-08
 93   47     3.46179699802613E-11   4.84651579723658E-09
 94   47     1.77614144342685E-08   2.50435943523186E-06
 95   47     9.41828653083284E-11   1.33739668737826E-08
 96   47     3.10150503214859E-07   4.43515219597249E-05
 97   47     3.79675426428485E-10   5.46732614057018E-08
 98   47     5.72403357277459E-06   8.29984868052316E-04
 99   47     8.69828179272212E-10   1.26994914173743E-07
100   47     3.03263674842738E-06   4.45797602018825E-04
101   47     7.68192667072974E-12   1.13692514726800E-09
102   47     7.90010243918788E-10   1.17711526343899E-07
103   47     4.44540961829763E-18   6.66811442744644E-16
104   47     7.56512740821482E-20   1.14233423864044E-17
105   47     1.23367839762466E-23   1.87519116438948E-21
106   47     3.70881941567518E-22   5.67449370598303E-20
107   47     1.77883840663219E-23   2.73941114621357E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.32121513580944E-21   6.81115537383608E-19
 81   48     3.30081108879800E-18   4.25804630454942E-16
 82   48     8.94413977675318E-16   1.16273817097791E-13
 83   48     5.02087466893948E-11   6.57734581631072E-09
 84   48     3.44919621094202E-10   4.55293899844347E-08
 85   48     1.05662630506328E-10   1.40531298573416E-08
 86   48     9.25562485476413E-10   1.24025373053839E-07
 87   48     1.75489410589322E-10   2.36910704295585E-08
 88   48     3.26542287583910E-05   4.44097511114118E-03
 89   48     2.41008666698987E-11   3.30181873377612E-09
 90   48     8.54598004187209E-07   1.17934524577835E-04
 91   48     9.04081492103953E-12   1.25667327402449E-09
 92   48     1.65053723002996E-10   2.31075212204194E-08
 93   48     8.15654043195852E-12   1.15007220090615E-09
 94   48     6.38860358688716E-09   9.07181709337977E-07
 95   48     8.25199515325811E-11   1.18003530691591E-08
 96   48     8.17765627848864E-08   1.17758250410236E-05
 97   48     2.23105190587908E-10   3.23502526352467E-08
 98   48     5.33351793181000E-07   7.78693618044260E-05
 99   48     1.64980648584392E-10   2.42521553419056E-08
100   48     1.08377906047701E-05   1.60399300950598E-03
101   48     1.73459469861825E-10   2.58454610094119E-08
102   48     1.18522191398174E-06   1.77783287097262E-04
103   48     1.86464495270419E-13   2.81561387858333E-11
104   48     2.60249219405289E-12   3.95578813496039E-10
105   48     5.51711019288691E-22   8.44117859511697E-20
106   48     2.77902789445687E-22   4.27970295746358E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.05147027188397E-25   1.35639665073032E-23
 81   49     1.07671071152812E-19   1.39972392498656E-17
 82   49     6.02273148210165E-17   7.88977824155316E-15
 83   49     5.58011199110746E-17   7.36574782826185E-15
 84   49     1.11146448414083E-15   1.47824776390731E-13
 85   49     1.26101581072719E-12   1.68976118637443E-10
 86   49     5.18241968084446E-11   6.99626656914002E-09
 87   49     2.31266706012928E-12   3.14522720177582E-10
 88   49     8.86235591262777E-10   1.21414276003001E-07
 89   49     2.67186879440388E-12   3.68717893627735E-10
 90   49     3.55061706763208E-10   4.93535772400859E-08
 91   49     2.96732699500059E-12   4.15425779300082E-10
 92   49     9.77914868266439E-12   1.37885996425568E-09
 93   49     1.18673210531318E-12   1.68515958954471E-10
 94   49     5.81412731085034E-11   8.31420205451599E-09
 95   49     2.44301669338603E-12   3.51794403847589E-10
 96   49     1.46172916078460E-10   2.11950728313766E-08
 97   49     3.41559037777807E-11   4.98676195155598E-09
 98   49     1.37689743488117E-09   2.02403922927532E-07
 99   49     7.14073855842239E-11   1.05682930664651E-08
100   49     3.34737576670549E-08   4.98758989239118E-06
101   49     3.52822069145505E-10   5.29233103718257E-08
102   49     1.42530167490854E-05   2.15220552911189E-03
103   49     7.04151492534063E-10   1.07031026865178E-07
104   49     9.90696040034864E-08   1.51576494125334E-05
105   49     1.41331544627823E-13   2.17650578726847E-11
106   49     4.63695659037167E-12   7.18728271507608E-10
107   49     4.33429287207477E-19   6.76149688043664E-17
108   49     1.43731689886284E-18   2.25658753121465E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.42499364895687E-25   2.26573990184142E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.17398764457375E-23   1.52618393794587E-21
 81   50     2.30904246710569E-23   3.02484563190845E-21
 82   50     3.69862713690184E-20   4.88218782071044E-18
 83   50     1.45261809620197E-18   1.93198206794862E-16
 84   50     6.20225954232105E-17   8.31102778671021E-15
 85   50     1.40870343530440E-16   1.90174963766094E-14
 86   50     2.30457612200490E-15   3.13422352592667E-13
 87   50     1.09798825522740E-15   1.50424390966154E-13
 88   50     1.19353489735418E-14   1.64707815834877E-12
 89   50     4.04241305915546E-15   5.61895415222609E-13
 90   50     2.70336465133613E-13   3.78471051187058E-11
 91   50     2.15498421369464E-15   3.03852774130945E-13
 92   50     5.68953479761503E-13   8.07913941261334E-11
 93   50     4.16644468680581E-16   5.95801590213231E-14
 94   50     1.57096147351312E-14   2.26218452185890E-12
 95   50     2.66303494643593E-15   3.86140067233209E-13
 96   50     9.88471143166797E-14   1.44316786902352E-11
 97   50     1.26515137889853E-13   1.85977252698084E-11
 98   50     1.99390401071642E-11   2.95097793586030E-09
 99   50     3.95162127807978E-11   5.88791570433887E-09
100   50     6.89275908183594E-09   1.03391386227539E-06
101   50     2.29622919966871E-10   3.46730609149975E-08
102   50     1.68130970710774E-06   2.55559075480376E-04
103   50     7.10730122460054E-10   1.08741708736388E-07
104   50     1.07029195032653E-05   1.64824960350286E-03
105   50     2.96356415820686E-11   4.59352444522064E-09
106   50     1.57371461833798E-07   2.45499480460725E-05
107   50     5.71025607880924E-14   8.96510204373050E-12
108   50     1.01211219299528E-11   1.59913726493254E-09
109   50     2.05400536797488E-18   3.26586853508006E-16
110   50     3.38152767984597E-15   5.41044428775356E-13
111   50     1.85811679137354E-24   2.99156803411140E-22
112   50     1.65684376462385E-22   2.68408689869064E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.69400621458065E-13   2.20220807895484E-11
 80   51     8.15381718701703E-13   1.06815005149923E-10
 81   51     9.23200702723419E-13   1.21862492759491E-10
 82   51     6.71514498033378E-11   8.93114282384393E-09
 83   51     2.93787274262744E-12   3.93674947512077E-10
 84   51     5.23097720195482E-11   7.06181922263900E-09
 85   51     7.84914598674990E-12   1.06748385419799E-09
 86   51     2.05688301880632E-10   2.81792973576466E-08
 87   51     1.94707289222378E-12   2.68696059126881E-10
 88   51     1.88689939632577E-11   2.62279016089282E-09
 89   51     3.72748860740265E-12   5.21848405036370E-10
 90   51     4.05361413652892E-11   5.71559593250578E-09
 91   51     2.93479512020996E-12   4.16740907069814E-10
 92   51     4.08967449079841E-11   5.84823452184173E-09
 93   51     3.66797164397422E-12   5.28187916732287E-10
 94   51     5.57522039097579E-11   8.08406956691490E-09
 95   51     4.61400916217106E-12   6.73645337676975E-10
 96   51     1.25601642129120E-10   1.84634413929806E-08
 97   51     1.23483568868191E-11   1.82755681924923E-09
 98   51     2.07144175347446E-10   3.08644821267695E-08
 99   51     1.85191190488186E-11   2.77786785732279E-09
100   51     5.17257503280425E-10   7.81058829953442E-08
101   51     4.49800690375054E-11   6.83697049370082E-09
102   51     4.49681964211527E-09   6.88013405243637E-07
103   51     1.83958323877579E-10   2.83295818771472E-08
104   51     2.65680848409853E-07   4.11805315035272E-05
105   51     6.31695667235617E-10   9.85445240887563E-08
106   51     2.08076578993845E-05   3.26680229020336E-03
107   51     1.53887074085568E-09   2.43141577055197E-07
108   51     1.96173061975575E-06   3.11915168541165E-04
109   51     1.98136934464689E-10   3.17019095143503E-08
110   51     9.80907564877813E-08   1.57926117945328E-05
111   51     6.74491421912119E-14   1.09267610349763E-11
112   51     1.01904669927028E-11   1.66104611981055E-09
113   51     7.43046539555617E-18   1.21859632487121E-15
114   51     4.94452691604675E-16   8.15846941147713E-14
115   51     6.60691912068368E-23   1.09674857403349E-20
116   51     2.22582369094932E-21   3.71712556388536E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.63197614829945E-24   2.15420851575527E-22
 81   52     1.21595608567645E-22   1.61722159394968E-20
 82   52     9.38653648328382E-20   1.25779588876003E-17
 83   52     1.47114641462891E-19   1.98604765974903E-17
 84   52     1.76365440508991E-18   2.39856999092228E-16
 85   52     4.53177207508579E-18   6.20852774286753E-16
 86   52     2.50231001573625E-17   3.45318782171602E-15
 87   52     9.26866426980326E-19   1.28834433350265E-16
 88   52     2.12754472125355E-17   2.97856260975497E-15
 89   52     6.43592890633638E-19   9.07465975793430E-17
 90   52     3.26947733666182E-17   4.64265781805979E-15
 91   52     2.21339603709123E-18   3.16515633304046E-16
 92   52     9.33636943564534E-17   1.34443719873293E-14
 93   52     9.22387786990510E-18   1.33746229113624E-15
 94   52     3.91807113982974E-16   5.72038386415141E-14
 95   52     6.06718611919864E-17   8.91876359522201E-15
 96   52     2.03335038626116E-15   3.00935857166651E-13
 97   52     3.70184525422026E-16   5.51574942878819E-14
 98   52     1.15085819919064E-14   1.72628729878596E-12
 99   52     3.63642582050559E-17   5.49100298896345E-15
100   52     1.86023141489634E-13   2.82755175064243E-11
101   52     6.81657018099344E-13   1.04293523769200E-10
102   52     3.32323835407418E-11   5.11778706527423E-09
103   52     2.37324675623177E-10   3.67853247215925E-08
104   52     7.19064740214489E-08   1.12174099473460E-05
105   52     5.67483778689492E-10   8.90949532542502E-08
106   52     2.16348631107527E-06   3.41830837149893E-04
107   52     1.06411004788191E-09   1.69193497613224E-07
108   52     4.67865558897380E-06   7.48584894235808E-04
109   52     5.14844099993491E-10   8.28899000989521E-08
110   52     1.42539265127850E-05   2.30913609507118E-03
111   52     3.26715583162274E-10   5.32546400554506E-08
112   52     2.35664587698666E-06   3.86489923825813E-04
113   52     6.63733588813463E-13   1.09516042154221E-10
114   52     4.08644780642128E-09   6.78350335865932E-07
115   52     5.38661950690230E-15   8.99565457652683E-13
116   52     4.42530686421622E-13   7.43451553188325E-11
117   52     8.63788082451849E-18   1.45980185934362E-15
118   52     8.01042464416002E-17   1.36177218950720E-14
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     3.64423723087936E-25   6.26808803711251E-23
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     2.13327617108008E-25   3.05058492464452E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.12102254107120E-24   3.07548268455324E-22
 93   53     8.72223875799168E-25   1.27344685866679E-22
 94   53     3.66705765727118E-23   5.39057475618864E-21
 95   53     2.52485297725792E-23   3.73678240634172E-21
 96   53     1.40335232983293E-21   2.09099497145107E-19
 97   53     7.69164558376485E-22   1.15374683756473E-19
