    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
 71   33     8.01934007770077E-18   8.34011368080880E-16
 72   33     1.54351383301327E-15   1.62068952466394E-13
 73   33     1.31754993251038E-24   1.39660292846100E-22
 74   33     1.97634307667635E-23   2.11468709204370E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     5.75997241388744E-24   5.18397517249870E-22
 57   34     1.92651110778205E-23   1.75312510808166E-21
 58   34     1.30921768631551E-20   1.20448027141027E-18
 59   34     7.52111589854435E-20   6.99463778564624E-18
 60   34     8.11925687647161E-18   7.63210146388331E-16
 61   34     1.98410757700144E-18   1.88490219815136E-16
 62   34     1.46808304958381E-16   1.40935972760046E-14
 63   34     2.62233688432498E-17   2.54366677779523E-15
 64   34     5.62960631230213E-16   5.51701418605609E-14
 65   34     2.14930916823747E-16   2.12781607655509E-14
 66   34     1.46942856633952E-14   1.46942856633952E-12
 67   34     1.62153204925055E-13   1.63774736974305E-11
 68   34     5.98127063949127E-12   6.10089605228110E-10
 69   34     4.10750741979200E-13   4.23073264238576E-11
 70   34     1.91966594752960E-09   1.99645258543078E-07
 71   34     3.69828379665246E-16   3.88319798648508E-14
 72   34     2.48594401648392E-13   2.63510065747296E-11
 73   34     4.07611901277479E-21   4.36144734366902E-19
 74   34     1.29299248778418E-18   1.39643188680691E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     6.53552362660253E-25   6.07803697274036E-23
 59   35     2.04390220826209E-25   1.92126807576636E-23
 60   35     2.31877351033536E-23   2.20283483481859E-21
 61   35     1.86663183103838E-23   1.79196655779685E-21
 62   35     1.38159057424660E-21   1.34014285701920E-19
 63   35     2.09976254469985E-21   2.05776729380585E-19
 64   35     3.13447656957899E-19   3.10313180388320E-17
 65   35     1.90075871635589E-18   1.90075871635589E-16
 66   35     1.51314968608498E-16   1.52828118294583E-14
 67   35     2.03437423165041E-15   2.07506171628342E-13
 68   35     2.67589803928487E-13   2.75617498046341E-11
 69   35     5.40578837089728E-14   5.62201990573317E-12
 70   35     9.31441156846237E-12   9.78013214688548E-10
 71   35     2.55883109146560E-13   2.71236095695353E-11
 72   35     1.04898558965997E-09   1.12241458093617E-07
 73   35     2.86849956036683E-13   3.09797952519618E-11
 74   35     2.13308909680175E-10   2.32506711551391E-08
 75   35     3.32722564427993E-24   3.65994820870792E-22
 76   35     3.16560484415086E-24   3.51382137700746E-22
 77   35     4.15933182355519E-24   4.65845164238181E-22
 78   35     2.79768869609953E-21   3.16138822659247E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.51563887361837E-25   1.75814109339731E-23
 82   35     2.75151295711884E-25   3.21927015982904E-23
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     9.42089181804076E-24   9.23247398167994E-22
 63   36     3.43798043302365E-23   3.40360062869341E-21
 64   36     2.87510939782667E-20   2.87510939782667E-18
 65   36     2.22012795490068E-19   2.24232923444969E-17
 66   36     2.03320031871691E-17   2.07386432509124E-15
 67   36     1.91035126857070E-17   1.96766180662782E-15
 68   36     3.98873885746468E-15   4.14828841176327E-13
 69   36     4.12012191520098E-14   4.32612801096103E-12
 70   36     4.34244002005173E-12   4.60298642125484E-10
 71   36     3.91876456574433E-13   4.19307808534644E-11
 72   36     1.84504000389652E-09   1.99264320420825E-07
 73   36     9.29802974010175E-12   1.01348524167109E-09
 74   36     3.24812043209564E-10   3.57293247530520E-08
 75   36     6.05376267404908E-17   6.71967656819448E-15
 76   36     7.27964910236431E-17   8.15320699464803E-15
 77   36     8.34554088242650E-16   9.43046119714194E-14
 78   36     3.41125776089609E-13   3.88883384742155E-11
 79   36     1.66903690902087E-18   1.91939244537400E-16
 80   36     2.34644165079767E-17   2.72187231492530E-15
 81   36     1.33842434103183E-15   1.56595647900724E-13
 82   36     4.81955799187095E-16   5.68707843040773E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     8.90346471778722E-24   8.99249936496509E-22
 65   37     2.13495929057129E-23   2.17765847638271E-21
 66   37     1.45903133588278E-20   1.50280227595926E-18
 67   37     1.73787664466333E-19   1.80739171044986E-17
 68   37     4.31162353653605E-17   4.52720471336285E-15
 69   37     1.07575603762644E-15   1.14030139988403E-13
 70   37     1.72246991125336E-13   1.84304280504110E-11
 71   37     3.15884531842726E-14   3.41155294390144E-12
 72   37     8.04485316644724E-12   8.76888995142749E-10
 73   37     9.03323228143831E-13   9.93655550958214E-11
 74   37     8.85330069527258E-12   9.82716377175256E-10
 75   37     6.65536624544658E-14   7.45401019490018E-12
 76   37     8.77032800121098E-13   9.91047064136841E-11
 77   37     8.57796944084208E-14   9.77888516255997E-12
 78   37     2.52461374104273E-12   2.90330580219914E-10
 79   37     6.72390361080451E-14   7.79972818853323E-12
 80   37     1.06331053221962E-13   1.24407332269696E-11
 81   37     1.68441709887842E-12   1.98761217667653E-10
 82   37     6.94766291699579E-10   8.26771887122498E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     7.01217386879463E-25   7.22253908485847E-23
 66   38     1.34344522282421E-21   1.39718303173718E-19
 67   38     1.07060667891953E-20   1.12413701286551E-18
 68   38     4.79468632534675E-18   5.08236750486756E-16
 69   38     2.53040338423800E-17   2.70753162113466E-15
 70   38     1.57116622721886E-15   1.69685952539637E-13
 71   38     2.53056792809539E-16   2.75831904162397E-14
 72   38     2.08191953210556E-14   2.29011148531612E-12
 73   38     3.08169373316014E-15   3.42068004380776E-13
 74   38     4.52040940285282E-15   5.06285853119516E-13
 75   38     1.87514111924114E-15   2.11890946474248E-13
 76   38     2.02698241467736E-14   2.31075995273219E-12
 77   38     6.03644017716591E-15   6.94190620374080E-13
 78   38     2.71161241550354E-13   3.14547040198411E-11
 79   38     1.71647550835311E-13   2.00827634477314E-11
 80   38     3.89870161351447E-13   4.60046790394707E-11
 81   38     9.07603295970238E-13   1.08004792220458E-10
 82   38     1.07879195065571E-09   1.29455034078686E-07
 83   38     1.08551736865705E-25   1.31347601607503E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.84954334612755E-25   2.99202051343393E-23
 67   39     1.98184915408043E-24   2.10076010332526E-22
 68   39     4.72918904510084E-22   5.06023227825790E-20
 69   39     1.01896162579921E-21   1.10047855586315E-19
 70   39     1.62046937204528E-19   1.76631161552936E-17
 71   39     3.50906961717132E-20   3.85997657888845E-18
 72   39     1.60545623223491E-18   1.78205641778075E-16
 73   39     7.26030802365774E-20   8.13154498649667E-18
 74   39     1.21802704997643E-18   1.37637056647336E-16
 75   39     1.83734288057481E-19   2.09457088385529E-17
 76   39     2.68067187452083E-17   3.08277265569896E-15
 77   39     9.57868228135278E-18   1.11112714463692E-15
 78   39     4.97005836046808E-16   5.81496828174765E-14
 79   39     4.29309834652538E-15   5.06585604889994E-13
 80   39     6.17920674984531E-14   7.35325603231591E-12
 81   39     1.35133690892578E-13   1.62160429071094E-11
 82   39     1.47689727988990E-09   1.78704570866678E-07
 83   39     7.52666553807436E-22   9.18253195645071E-20
 84   39     1.89631203522096E-25   2.33246380332178E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.08451453365529E-16   1.45324947509809E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.23997158498881E-25   2.41916931178791E-23
 69   40     1.92914888025055E-25   2.10277227947309E-23
 70   40     1.56200637791269E-23   1.71820701570396E-21
 71   40     1.96836947141876E-24   2.18489011327483E-22
 72   40     1.54532381272071E-22   1.73076267024719E-20
 73   40     1.87990777846384E-23   2.12429578966413E-21
 74   40     2.16412337543057E-21   2.46710064799085E-19
 75   40     2.15782652802695E-21   2.48150050723099E-19
 76   40     4.45947662273602E-19   5.17299288237378E-17
 77   40     2.12908974836562E-18   2.49103500558777E-16
 78   40     9.06658207598338E-17   1.06985668496604E-14
 79   40     3.91374547453133E-14   4.65735711469228E-12
 80   40     1.67680057298462E-13   2.01216068758154E-11
 81   40     1.52120288458551E-12   1.84065549034846E-10
 82   40     1.26389748517214E-08   1.54195493191001E-06
 83   40     1.15426350537072E-20   1.41974411160599E-18
 84   40     1.36358533742349E-16   1.69084581840513E-14
 85   40     1.72402918852189E-22   2.15503648565237E-20
 86   40     5.87428616255108E-20   7.40160056481436E-18
 87   40     6.41311207451750E-23   8.14465233463723E-21
 88   40     1.86544873423619E-22   2.38777437982232E-20
 89   40     3.46965715576012E-23   4.47585773093055E-21
 90   40     8.31619794724428E-19   1.08110573314176E-16
 91   40     3.18753396460510E-22   4.17566949363268E-20
 92   40     1.32921015608169E-20   1.75455740602783E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.76933750245206E-20   9.27399237835933E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     5.85229364019820E-25   6.73013768622793E-23
 75   41     2.25047381846877E-24   2.61054962942377E-22
 76   41     1.53870802481204E-20   1.80028838903009E-18
 77   41     4.65579096144213E-20   5.49383333450171E-18
 78   41     6.14608839806150E-18   7.31384519369318E-16
 79   41     3.47206964560716E-15   4.16648357472859E-13
 80   41     1.07578001553743E-14   1.30169381880029E-12
 81   41     6.15200246580840E-14   7.50544300828625E-12
 82   41     3.06557396912577E-09   3.77065598202470E-07
 83   41     1.24270247795325E-15   1.54095107266203E-13
 84   41     1.37693393589105E-13   1.72116741986381E-11
 85   41     2.87248659710107E-24   3.61933311234735E-22
 86   41     1.40540575277997E-20   1.78486530603057E-18
 87   41     8.02711572464684E-25   1.02747081275480E-22
 88   41     1.24109537518133E-24   1.60101303398392E-22
 89   41     3.93535510556655E-24   5.11596163723652E-22
 90   41     1.84399268364863E-21   2.41563041557970E-19
 91   41     4.54809525548573E-24   6.00348573724117E-22
 92   41     1.28004034331171E-22   1.70245365660457E-20
 93   41     2.26365601151116E-24   3.03329905542495E-22
 94   41     9.32026924501571E-24   1.25823634807712E-21
 95   41     6.39107428304810E-25   8.69186102494541E-23
