    time    temp    dens
   1.90576960996812E-01   8.97623090185753E-01   5.70826011332209E+04
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.99568327752376E-24   1.01545177624552E-21
 81   47     1.38798446434847E-21   1.77662011436605E-19
 82   47     3.05670054182048E-18   3.94314369894842E-16
 83   47     3.84352304654284E-14   4.99657996050569E-12
 84   47     1.26837827725116E-12   1.66157554319902E-10
 85   47     2.44364302882246E-13   3.22560879804565E-11
 86   47     3.48012054918228E-08   4.62856033041244E-06
 87   47     1.65108065130438E-13   2.21244807274788E-11
 88   47     3.83255638567897E-11   5.17395112066661E-09
 89   47     1.05582650042488E-13   1.43592404057784E-11
 90   47     1.20061591634189E-10   1.64484380538838E-08
 91   47     4.70598000958269E-13   6.49425241322411E-11
 92   47     6.59714272401272E-12   9.17002838637769E-10
 93   47     1.14198019448798E-12   1.59877227228317E-10
 94   47     5.57317936804119E-10   7.85818290893808E-08
 95   47     8.01024505898665E-12   1.13745479837610E-09
 96   47     2.84018983792666E-07   4.06147146823512E-05
 97   47     1.25316609020266E-09   1.80455916989183E-07
 98   47     3.68053898080634E-06   5.33678152216920E-04
 99   47     2.97725598097533E-09   4.34679373222398E-07
100   47     1.71472119759424E-06   2.52064016046353E-04
101   47     4.97712421105162E-11   7.36614383235640E-09
102   47     1.53302799860787E-09   2.28421171792572E-07
103   47     2.89628435800700E-16   4.34442653701050E-14
104   47     7.73209338825988E-18   1.16754610162724E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.01207408409866E-25   1.02554548276463E-22
 81   48     5.29149641440493E-22   6.82603037458235E-20
 82   48     1.32011815126266E-19   1.71615359664146E-17
 83   48     1.77998998802078E-15   2.33178688430722E-13
 84   48     1.23583345039510E-14   1.63130015452153E-12
 85   48     3.89410683162292E-15   5.17916208605849E-13
 86   48     3.32171349171609E-14   4.45109607889957E-12
 87   48     6.64087925245470E-15   8.96518699081385E-13
 88   48     2.20220574679830E-10   2.99499981564569E-08
 89   48     2.64059650198575E-15   3.61761720772048E-13
 90   48     1.19442830919948E-11   1.64831106669528E-09
 91   48     1.28146943320936E-15   1.78124251216101E-13
 92   48     2.56895546221291E-14   3.59653764709807E-12
 93   48     4.77027798040245E-14   6.72609195236746E-12
 94   48     5.60729957741303E-11   7.96236539992650E-09
 95   48     2.25625932737382E-12   3.22645083814457E-10
 96   48     7.19268445332463E-10   1.03574656127875E-07
 97   48     6.36355953906594E-12   9.22716133164561E-10
 98   48     1.82975587378654E-08   2.67144357572834E-06
 99   48     3.07227825936127E-11   4.51624904126106E-09
100   48     5.32820881556500E-06   7.88574904703619E-04
101   48     8.05547481019078E-10   1.20026574671843E-07
102   48     1.51794927459391E-06   2.27692391189086E-04
103   48     5.19027454904907E-12   7.83731456906409E-10
104   48     2.72877455050696E-11   4.14773731677058E-09
105   48     4.67927606517174E-19   7.15929237971276E-17
106   48     1.48303816344620E-19   2.28387877170715E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.99690203204173E-25   2.59597264165425E-23
 82   49     1.05830904662092E-22   1.38638485107340E-20
 83   49     9.97287555647645E-23   1.31641957345489E-20
 84   49     1.99750287195526E-21   2.65667881970049E-19
 85   49     4.42139536467668E-19   5.92466978866675E-17
 86   49     1.73900605932448E-17   2.34765818008805E-15
 87   49     9.00979783882686E-19   1.22533250608045E-16
 88   49     2.74309754243676E-16   3.75804363313836E-14
 89   49     1.20521378239098E-18   1.66319501969956E-16
 90   49     1.35203095320285E-16   1.87932302495196E-14
 91   49     2.36446122517946E-18   3.31024571525125E-16
 92   49     1.43449055132510E-17   2.02263167736839E-15
 93   49     1.07389989675180E-17   1.52493785338756E-15
 94   49     1.09064855664980E-15   1.55962743600921E-13
 95   49     8.25338814065747E-16   1.18848789225468E-13
 96   49     5.52104574735691E-13   8.00551633366752E-11
 97   49     8.15192514274443E-13   1.19018107084069E-10
 98   49     3.11971633056132E-11   4.58598300592514E-09
 99   49     2.19495691683695E-12   3.24853623691869E-10
100   49     3.89293658790597E-08   5.80047551597989E-06
101   49     1.07436807165615E-09   1.61155210748422E-07
102   49     7.92916874404063E-06   1.19730448035014E-03
103   49     2.47922348325847E-09   3.76841969455287E-07
104   49     1.01600326415472E-07   1.55448499415672E-05
105   49     1.82205390428869E-12   2.80596301260458E-10
106   49     2.09022499930116E-11   3.23984874891680E-09
107   49     4.09177637156648E-17   6.38317113964371E-15
108   49     7.55835396556289E-17   1.18666157259337E-14
109   49     6.19795709639922E-23   9.79277221231076E-21
110   49     1.05993974731824E-22   1.68530419823600E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.04067101427534E-24   1.39449915912896E-22
 85   50     2.14540272614874E-24   2.89629368030079E-22
 86   50     3.46577004973728E-23   4.71344726764271E-21
 87   50     1.80277501271065E-23   2.46980176741358E-21
 88   50     1.96231343862088E-22   2.70799254529681E-20
 89   50     7.12493870601892E-23   9.90366480136630E-21
 90   50     8.09236500688246E-21   1.13293110096354E-18
 91   50     2.11826814541449E-22   2.98675808503443E-20
 92   50     2.95243980688168E-18   4.19246452577199E-16
 93   50     2.05369321382732E-20   2.93678129577307E-18
 94   50     2.02752598265047E-18   2.91963741501667E-16
 95   50     2.50318574207988E-18   3.62961932601583E-16
 96   50     9.03495540638613E-16   1.31910348933238E-13
 97   50     7.53717340272067E-15   1.10796449019994E-12
 98   50     7.09198344611293E-13   1.04961355002471E-10
 99   50     1.30389082572652E-12   1.94279733033252E-10
100   50     1.42628558834405E-10   2.13942838251608E-08
101   50     7.11343442359507E-12   1.07412859796286E-09
102   50     4.70213901938195E-07   7.14725130946056E-05
103   50     1.01653843125041E-09   1.55530379981313E-07
104   50     6.63315828078289E-06   1.02150637524056E-03
105   50     2.53760085819830E-10   3.93328133020737E-08
106   50     3.44561313502884E-07   5.37515649064499E-05
107   50     2.53550389605739E-12   3.98074111681010E-10
108   50     1.02837074694548E-10   1.62482578017386E-08
109   50     4.52619860244028E-16   7.19665577788004E-14
110   50     1.30268220614296E-13   2.08429152982874E-11
111   50     5.02996260618513E-21   8.09823979595806E-19
112   50     1.02119825371132E-19   1.65434117101233E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.28800382974392E-16   1.67440497866709E-14
 80   51     6.21836339684542E-16   8.14605604986750E-14
 81   51     7.16569529380843E-16   9.45871778782713E-14
 82   51     5.13235401215580E-14   6.82603083616722E-12
 83   51     2.43532096575302E-15   3.26333009410905E-13
 84   51     4.09310079710927E-14   5.52568607609751E-12
 85   51     6.36998407112341E-15   8.66317833672784E-13
 86   51     1.45270551904088E-13   1.99020656108601E-11
 87   51     2.05131278487741E-15   2.83081164313083E-13
 88   51     1.57843317803267E-14   2.19402211746540E-12
 89   51     3.39017246876854E-15   4.74624145627595E-13
 90   51     3.49067308973346E-14   4.92184905652418E-12
 91   51     3.29145373376403E-15   4.67386430194493E-13
 92   51     3.50988749189966E-14   5.01913911341651E-12
 93   51     3.38849766495553E-15   4.87943663753597E-13
 94   51     4.66983820196159E-14   6.77126539284431E-12
 95   51     4.52413332465001E-15   6.60523465398901E-13
 96   51     1.04424381063522E-13   1.53503840163377E-11
 97   51     1.16868885905421E-14   1.72965951140023E-12
 98   51     1.73392293433162E-13   2.58354517215412E-11
 99   51     3.29467027584026E-14   4.94200541376040E-12
100   51     1.20138316644440E-12   1.81408858133104E-10
101   51     7.53234018220478E-13   1.14491570769513E-10
102   51     8.53886770018121E-11   1.30644675812772E-08
103   51     7.25407437332281E-12   1.11712745349171E-09
104   51     1.60719611469951E-07   2.49115397778423E-05
105   51     1.25933821814024E-09   1.96456762029877E-07
106   51     7.10172851491104E-06   1.11497137684103E-03
107   51     3.23048207334945E-09   5.10416167589213E-07
108   51     7.80472537818990E-07   1.24095133513219E-04
109   51     4.41166445184632E-10   7.05866312295411E-08
110   51     5.03149904266849E-08   8.10071345869627E-06
111   51     5.27869677877858E-13   8.55148878162129E-11
112   51     1.98737483260318E-11   3.23942097714318E-09
113   51     2.15181017763509E-16   3.52896869132155E-14
114   51     4.25105819122348E-15   7.01424601551874E-13
115   51     1.17382868789399E-20   1.94855562190403E-18
116   51     1.19679065281499E-19   1.99864039020103E-17
117   51     1.08782605400834E-25   1.82754777073401E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     3.33137505869767E-24   4.46404257865488E-22
 83   52     5.60928041090995E-24   7.57252855472843E-22
 84   52     5.77888801524753E-23   7.85928770073665E-21
 85   52     1.54818886225241E-22   2.12101874128580E-20
 86   52     8.71174145390193E-22   1.20222032063847E-19
 87   52     3.69189749077332E-23   5.13173751217491E-21
 88   52     7.52429480365771E-22   1.05340127251208E-19
 89   52     3.08729493883814E-23   4.35308586376177E-21
 90   52     1.21604570423612E-21   1.72678490001529E-19
 91   52     1.00368559959617E-22   1.43527040742252E-20
 92   52     3.59036379242371E-21   5.17012386109015E-19
 93   52     4.20564996172631E-22   6.09819244450315E-20
 94   52     1.48152524826720E-20   2.16302686247011E-18
 95   52     2.70003443389711E-21   3.96905061782875E-19
 96   52     8.12136370851217E-20   1.20196182885980E-17
 97   52     3.18986028779053E-20   4.75289182880789E-18
 98   52     1.36573158466146E-18   2.04859737699220E-16
 99   52     3.50100277233026E-20   5.28651418621869E-18
100   52     4.94062095892575E-16   7.50974385756714E-14
101   52     2.17173676881468E-14   3.32275725628646E-12
102   52     8.97900273396233E-13   1.38276642103020E-10
103   52     4.22323683120592E-12   6.54601708836918E-10
104   52     5.87072747894085E-10   9.15833486714773E-08
105   52     1.05213959484349E-11   1.65185916390428E-09
106   52     2.00258792024714E-08   3.16408891399048E-06
107   52     5.10229025796441E-11   8.11264151016341E-09
108   52     6.02945289728651E-07   9.64712463565841E-05
109   52     4.29792823738447E-10   6.91966446218900E-08
110   52     5.42513833892084E-06   8.78872410905176E-04
111   52     1.07782039932615E-09   1.75684725090162E-07
112   52     1.95120123052627E-06   3.19997001806308E-04
113   52     1.25003948535835E-11   2.06256515084128E-09
114   52     2.60470566442637E-08   4.32381140294777E-06
115   52     6.05600879334208E-13   1.01135346848813E-10
116   52     1.19006708871195E-11   1.99931270903607E-09
117   52     2.35601662206765E-15   3.98166809129433E-13
118   52     1.10083435146438E-14   1.87141839748945E-12
119   52     4.16492761013510E-23   7.12202621333103E-21
120   52     1.44958731879406E-21   2.49329018832579E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.57607757233175E-22   2.37987713422094E-20
 99   53     6.72754832197133E-22   1.02258734493964E-19
100   53     1.69465547217310E-19   2.59282287242484E-17
101   53     2.57919128682093E-18   3.97195458170423E-16
102   53     1.14244898224135E-16   1.77079592247410E-14
103   53     7.05462299936115E-16   1.10052118790034E-13
104   53     1.06219661561755E-13   1.66764868651955E-11
105   53     1.04964041330894E-13   1.65843185302813E-11
106   53     1.15972553825831E-11   1.84396360583071E-09
107   53     2.13984843526859E-12   3.42375749642974E-10
108   53     2.20617621530369E-10   3.55194370663894E-08
109   53     7.97227483695084E-12   1.29150852358604E-09
110   53     3.24561211227006E-07   5.29034774300020E-05
111   53     1.81266125539182E-09   2.97276445884258E-07
112   53     1.67450953223827E-06   2.76294072819314E-04
113   53     1.90906255346319E-09   3.16904383874889E-07
114   53     3.57174774710245E-06   5.96481873766109E-04
115   53     1.24935210976523E-08   2.09891154440559E-06
116   53     8.87488042698401E-07   1.49985479216030E-04
117   53     1.56422359500516E-10   2.65918011150877E-08
118   53     1.92905228009818E-07   3.29867939896789E-05
119   53     1.62596183992793E-13   2.79665436467604E-11
120   53     1.62146457728997E-12   2.80513371871165E-10
121   53     3.27836909291484E-18   5.70436222167182E-16
122   53     5.84680938002937E-17   1.02319164150514E-14
123   53     6.20107729280053E-20   1.09138960353289E-17
