    time    temp    dens
   1.37993325249881E-02   1.53022061745400E-01   1.50362904574900E+08
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.08812969847394E-24   1.34928082610768E-22
 81   44     6.10617313590412E-22   7.63271641988015E-20
 82   44     2.10108737718654E-19   2.64737009525504E-17
 83   44     7.31719062072026E-15   9.29283208831473E-13
 84   44     4.74466913032870E-13   6.07317648682074E-11
 85   44     4.54842378500803E-15   5.86746668266036E-13
 86   44     1.29036505147302E-06   1.67747456691493E-04
 87   44     3.14020291295514E-24   4.11366581597123E-22
 88   44     1.20055801188673E-14   1.58473657569048E-12
 89   44     3.89966592445227E-19   5.18655567952152E-17
 90   44     1.23606099741231E-13   1.65632173653250E-11
 91   44     3.89859323167677E-19   5.26310086276364E-17
 92   44     1.78115164626472E-09   2.42236623892003E-07
 93   44     4.15076164210050E-21   5.68654344967768E-19
 94   44     5.96054407664076E-11   8.22555082576425E-09
 95   44     3.60142595585212E-21   5.00598207863444E-19
 96   44     1.43198185575823E-11   2.00477459806152E-09
 97   44     2.40056244782917E-20   3.38479305143912E-18
 98   44     2.85613646133161E-11   4.05571377509089E-09
 99   44     2.16660539090935E-24   3.09824570900037E-22
100   44     1.42898041659360E-13   2.05773179989479E-11
101   44     4.51377473155490E-24   6.54497336075460E-22
102   44     2.37992367641012E-13   3.47468856755878E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.05642497160840E-18   1.57407320769652E-16
106   44     1.47647486554791E-17   2.21471229832187E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     9.46564862249613E-23   1.20213737505701E-20
 83   45     1.43532079046540E-17   1.83721061179571E-15
 84   45     1.77324820129591E-15   2.28749017967172E-13
 85   45     7.96665936271211E-17   1.03566571715257E-14
 86   45     1.84403630302680E-10   2.41568755696511E-08
 87   45     2.71912726712478E-17   3.58924799260472E-15
 88   45     2.14655795053431E-14   2.85492207421063E-12
 89   45     2.49746018539031E-17   3.34659664842302E-15
 90   45     5.99895204618436E-15   8.09858526234889E-13
 91   45     9.17614399999948E-18   1.24795558399993E-15
 92   45     2.96612671396002E-15   4.06359359812523E-13
 93   45     2.18938683036081E-17   3.02135382589792E-15
 94   45     9.01223672928325E-14   1.25270090537037E-11
 95   45     5.06593026515177E-17   7.09230237121247E-15
 96   45     1.85857060914917E-09   2.62058455890032E-07
 97   45     1.38586143158303E-16   1.96792323284791E-14
 98   45     4.62947197834435E-08   6.62014492903242E-06
 99   45     1.16777216674775E-17   1.68159192011677E-15
100   45     1.34103533469810E-08   1.94450123531225E-06
101   45     7.18849076201436E-23   1.04951965125410E-20
102   45     1.27575570716740E-12   1.87536088953607E-10
103   45     3.52243411224264E-19   5.21320248611911E-17
104   45     6.75576052278235E-20   1.00660831789457E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.35809275662594E-21   6.62430099007143E-19
108   45     2.40402778881768E-20   3.67816251689106E-18
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     5.59044399147484E-25   7.15576830908780E-23
 83   46     5.36822925522617E-20   6.92501573924176E-18
 84   46     3.54092976422231E-19   4.60320869348900E-17
 85   46     4.25473844270273E-20   5.57370735994058E-18
 86   46     2.22234400844521E-11   2.93349409114767E-09
 87   46     1.11934183566604E-24   1.48872464143583E-22
 88   46     1.35012363957030E-21   1.80916567702420E-19
 89   46     8.96573336944799E-25   1.21037400487548E-22
 90   46     1.01289027336054E-21   1.37753077177033E-19
 91   46     9.84482316689327E-24   1.34874077386438E-21
 92   46     3.00073397365238E-21   4.14101288364028E-19
 93   46     4.29133725910911E-19   5.96495879016167E-17
 94   46     6.09600806022989E-15   8.53441128432185E-13
 95   46     3.57241198271159E-17   5.03710089562334E-15
 96   46     2.98307654340019E-10   4.23596869162827E-08
 97   46     1.16601612944865E-16   1.66740306511157E-14
 98   46     2.81056280749217E-08   4.04721044278872E-06
 99   46     6.26625364879210E-18   9.08606779074854E-16
100   46     4.64653785238831E-09   6.78394526448693E-07
101   46     3.29094647702351E-25   4.83769132122456E-23
102   46     1.67081244470883E-12   2.47280241816906E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.26323987903823E-14   3.39485981855734E-12
105   46     2.31434366556149E-24   3.49465893499785E-22
106   46     8.80014881140344E-18   1.33762261933332E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.63979282411074E-19   2.52528094913054E-17
109   46     9.18584485420010E-20   1.42380595240102E-17
110   46     2.35481617176215E-18   3.67351322794895E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.44428191524203E-23   3.17756648981464E-21
 84   47     7.60615366499472E-22   9.96406130114308E-20
 85   47     1.16389123996953E-22   1.53633643675977E-20
 86   47     1.63918455914064E-15   2.18011546365705E-13
 87   47     3.12121069446536E-23   4.18242233058358E-21
 88   47     1.01472428954555E-20   1.36987779088649E-18
 89   47     1.49397038318318E-23   2.03179972112912E-21
 90   47     1.17160708638684E-20   1.60510170834997E-18
 91   47     3.17938239286974E-23   4.38754770216024E-21
 92   47     3.02775547965463E-22   4.20858011671993E-20
 93   47     3.70538461791720E-21   5.18753846508408E-19
 94   47     4.04905919293888E-19   5.70917346204382E-17
 95   47     1.35487288284389E-18   1.92391949363832E-16
 96   47     1.20919049431659E-16   1.72914240687272E-14
 97   47     3.77746468444228E-18   5.43954914559688E-16
 98   47     4.70974224298324E-16   6.82912625232570E-14
 99   47     2.93220530656523E-18   4.28101974758524E-16
100   47     4.24304757682649E-14   6.23727993793494E-12
101   47     1.59553903194052E-17   2.36139776727197E-15
102   47     1.10007987543260E-08   1.63911901439458E-06
103   47     2.94933837819446E-21   4.42400756729169E-19
104   47     1.53136830723680E-12   2.31236614392756E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     7.04633542246280E-16   1.07808931963681E-13
107   47     5.09792989847881E-25   7.85081204365737E-23
108   47     5.28039166976751E-16   8.18460708813964E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.64656728691375E-16   4.15511064045459E-14
111   47     2.68429928472853E-21   4.24119286987108E-19
112   47     5.37235611136892E-20   8.54204621707658E-18
113   47     1.88283107545107E-20   3.01252972072171E-18
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.47000884626217E-25   1.94041167706606E-23
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     3.63080405109676E-25   4.86527742846965E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.01521530343090E-19   1.38069281266603E-17
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.33983703284888E-22   1.84897510533146E-20
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.64504041816726E-25   3.70305658543417E-23
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.88296011441112E-24   4.09380336246379E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.39936277401939E-23   2.01508239458791E-21
 97   48     8.60890560024056E-24   1.24829131203488E-21
 98   48     2.50768857614172E-21   3.66122532116692E-19
 99   48     1.76712996824354E-18   2.59768105331800E-16
100   48     8.32072629790764E-15   1.23146749209033E-12
101   48     1.48666493592079E-17   2.21513075452197E-15
102   48     4.54367746760928E-09   6.81551620141392E-07
103   48     1.90502399950958E-17   2.87658623925947E-15
104   48     2.02077811271915E-09   3.07158273133311E-07
105   48     2.25884823625400E-23   3.45603780146861E-21
106   48     2.47690276604510E-14   3.81443025970946E-12
107   48     3.66674242849258E-23   5.68345076416351E-21
108   48     2.44382992254573E-14   3.81237467917134E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.44507794036175E-16   7.02322314577157E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.30642710919283E-16   1.00902833747085E-13
113   48     4.59499231813593E-20   7.39793763219885E-18
114   48     1.08878761165935E-18   1.76383593088815E-16
115   48     1.07633716363252E-18   1.75442957672101E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.02663179171717E-25   1.49888241590707E-23
 98   49     5.91020863583495E-24   8.68800669467738E-22
 99   49     1.28125279354120E-19   1.89625413444098E-17
100   49     1.55907499486606E-17   2.32302174235044E-15
101   49     6.35752333128610E-19   9.53628499692915E-17
102   49     2.01613036759059E-16   3.04435685506180E-14
103   49     2.03335501320390E-18   3.09069962006993E-16
104   49     2.77328484241814E-14   4.24312580889975E-12
105   49     4.06735998835061E-18   6.26373438205994E-16
106   49     1.86668771470283E-09   2.89336595778938E-07
107   49     1.91269632290267E-18   2.98380626372816E-16
108   49     7.77001707849298E-10   1.21989268132340E-07
109   49     7.02078625306108E-21   1.10928422798365E-18
110   49     4.42920606221450E-11   7.04243763892106E-09
111   49     1.07677125579537E-22   1.72283400927259E-20
112   49     3.43914564417218E-16   5.53702448711721E-14
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     5.58561370333071E-17   9.10455033642905E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.01687527894697E-21   6.62784421026250E-19
117   49     3.43225562652337E-21   5.69754434002879E-19
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.56921445299388E-24   2.35382167949082E-22
101   50     5.10929159497969E-24   7.71503030841934E-22
102   50     1.46419929543292E-21   2.22558292905804E-19
103   50     1.24563036253162E-18   1.90581445467337E-16
104   50     5.35595730540277E-14   8.24817425032027E-12
105   50     3.31487685762990E-18   5.13805912932634E-16
106   50     4.41945889515996E-10   6.89435587644953E-08
107   50     6.62348731222267E-18   1.03988750801896E-15
108   50     1.84659419831229E-10   2.91761883333342E-08
109   50     8.89546856763109E-19   1.41437950225334E-16
110   50     1.04269511046856E-09   1.66831217674969E-07
111   50     7.03790656002272E-25   1.13310295616366E-22
112   50     7.14815404150786E-15   1.15800095472427E-12
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.35122932905854E-16   2.21601609965601E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.20555187021409E-17   3.66121610455538E-15
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     8.37045329456741E-20   1.40623615348733E-17
119   50     4.69441191106451E-20   7.93355612969903E-18
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
